0.172713530493968,0.121477202326549,0.221998687690905,0.19638854319678,0.21936372314559,0.128094589766449,0.126776746626463,0.253688060987769,0.207533004806547,0.21619642748124,0.186280949347354,0.149652673417585,0.137646156757247,0.206047828725221,0.326996794762225,0.222099681502954,0.23550938792359,0.254722017671947,0.175565199633509,0.238712895094223,0.233854180829862,0.276265832914233,0.290341942758537,0.220818899182711,0.279640158504257,0.380632484910515,0.411061234004126,0.287754784337656,0.241522801697901,0.259816358047475,0.187180021127349,0.190193036195395,0.205209392165535,0.241232258336112,0.266808811087706,0.220920681545805,0.197787341813807,0.206826168062392,0.20780337385283,0.131334905619765,0.16537193887311,0.261757504127575,0.241016706270431,0.245802177599124,0.257644649993203,0.298863306783841,0.262713639753446,0.13881372534655,0.196612559716917,0.256958835441473,0.159624842078556,0.0973010453828567,0.186640081167547,0.215042875633341,0.113779354147341,0.136454646132312,0.154275889214471,0.0533014914785198,-0.0217935461275124,-0.0273962746087305,-0.0173547407724801,-0.0383039906809092,0.046918070939633,0.126381706749632,0.0776660801791124,0.0675743186479899
0.164699865860011,0.111207806393796,0.222262105030119,0.199144503436056,0.219935322508089,0.135180737731768,0.119528998515016,0.251401468097184,0.210727139301796,0.202099551285384,0.187932997821737,0.164559627423785,0.141903666483758,0.215917833992141,0.344962918178236,0.223198981853584,0.23404496348509,0.265935536807726,0.172600504409345,0.239808008334478,0.241986942883576,0.279338863964342,0.301134155861739,0.220638636046917,0.286630696832087,0.385917427986,0.393918899416708,0.280012609518874,0.236654688901227,0.261267637870568,0.180763151465034,0.178805456206328,0.213965961021084,0.238050825768555,0.276208281442003,0.233019586976467,0.188439016894151,0.214397747091556,0.210707592405785,0.134126792054031,0.167720535508357,0.250222473407746,0.246071150098449,0.249684090243507,0.248672274469627,0.283834957800988,0.256173674133506,0.140427498514472,0.187798081412098,0.262259535870368,0.162029471397882,0.0922578225518027,0.196325555400776,0.219871135086109,0.11764290979639,0.129962171221332,0.149852441893298,0.0634663869619009,-0.0289975592243519,-0.0362303901647697,-0.0280849631888397,-0.0508011331871324,0.0481880077487635,0.115558639131417,0.0689460526465711,0.0710545751965653
0.167169764744836,0.10958045841118,0.217325670575702,0.2032917111924,0.217814120163217,0.13446538228942,0.120706192074803,0.253287447400784,0.222917119042227,0.198655710092203,0.186111692826548,0.173882883745187,0.136835339722045,0.218342849227161,0.36224762970283,0.230133510071193,0.234900528880313,0.279309706226567,0.175925668409304,0.225929188530592,0.240279213807451,0.284755714749393,0.303123596107903,0.215955040317122,0.286014701571528,0.389677472618205,0.37920194661043,0.268849838892364,0.240041766899861,0.265837101046144,0.180802766925555,0.173082685921015,0.214833830169754,0.235908086404038,0.275006069793071,0.235404138949203,0.189046933748104,0.223674141782213,0.210899503391664,0.130414410595646,0.1658077695143,0.247605306984781,0.253808430321023,0.246888422383387,0.242646069446108,0.287554276987054,0.261290930782069,0.138498461972705,0.180422022797546,0.271180854341212,0.163086152884195,0.0894576334508498,0.202552775110008,0.206319278324421,0.11156869913993,0.126706707589683,0.137605755926788,0.0646715784126296,-0.0332266456213171,-0.0423872241571616,-0.0359524133311957,-0.0654589160164203,0.0425086705900012,0.112508053732885,0.0657316332087689,0.0649872882029894
0.171467064202363,0.0997535685317924,0.216200106812336,0.203216585839401,0.201060714675073,0.128010245765595,0.129167640256693,0.263529431883816,0.220088044114692,0.184534420959286,0.173920999519831,0.178398208485118,0.148545559514037,0.206990124181083,0.359467254762737,0.23709606510821,0.226501239679081,0.278195787363839,0.16904378047099,0.219910439190515,0.242520865404744,0.27438884836294,0.300583570619998,0.226738151572303,0.292516839697139,0.381367850221025,0.372098687332509,0.268831732867919,0.23494619049552,0.269990173386429,0.183325403167752,0.175699705801424,0.215784407672255,0.227330494044264,0.286339205118883,0.237809901312685,0.177834368265698,0.223401896074738,0.210149222003894,0.137097634295577,0.160140948151032,0.237249003563986,0.252694982448014,0.238647822958828,0.24442528916247,0.288351073753841,0.255865549590574,0.136783799790868,0.187986274017093,0.282436459672591,0.153430421184247,0.0881625478089656,0.202863101409083,0.198887580596303,0.118449629878497,0.112916501754286,0.131440208365723,0.0775022931494947,-0.0410674248961865,-0.0463605153976854,-0.0361798092741858,-0.064487452515121,0.0447647294899166,0.105399349706003,0.0652127726164916,0.0662830149467705
0.180450825257797,0.0979273857235684,0.198040424698209,0.188171424920786,0.194028026684911,0.118687666012055,0.130632314001709,0.273406965594696,0.223469120401654,0.182545306544318,0.167477428538804,0.180702983496542,0.150245360292284,0.197848679442803,0.363874504081522,0.244964397070184,0.224522976195331,0.276229266372302,0.157306852504483,0.212509243634475,0.257808268027665,0.28157824152757,0.298470829160842,0.240288992360872,0.298331524401175,0.380786405698758,0.382247923586194,0.270574282357244,0.23348444524566,0.267666138657068,0.184421346125392,0.178424438498711,0.193441296055986,0.22035565686397,0.299042781310834,0.229875658969026,0.181024892976374,0.223418539629264,0.196405313532606,0.147360188598879,0.16586803960578,0.233252045167028,0.256772396762773,0.233229395932885,0.244640906344204,0.303490395779545,0.265206187677089,0.134685197536859,0.187099234972371,0.291763691800266,0.158790942759096,0.0853350256470558,0.195581141004192,0.187527135226392,0.115269200924147,0.10684798102344,0.125827398925073,0.088524494396524,-0.0396619399899125,-0.0503486557617232,-0.02763974979595,-0.0591934519572725,0.0422953114109027,0.0967172033894681,0.0610990580168849,0.0738728274839742
0.185739708257986,0.0842118473333305,0.178568969875491,0.184262327458756,0.182625372508166,0.119164749075261,0.138071170926454,0.268727483977597,0.224760801863439,0.182936033421973,0.160207486619223,0.18103148935373,0.149375532980014,0.187815772092797,0.363015951295912,0.257363333956625,0.234733739615342,0.279274837257004,0.157572536791189,0.212582251752338,0.261305330937922,0.285957920511484,0.294919830270938,0.229870021588948,0.290115555624317,0.38728733878648,0.395666666413212,0.276147645834989,0.239806528009346,0.270108817956632,0.188102123550168,0.187740484847353,0.188340426190642,0.215306564545953,0.300833040743275,0.233705030704441,0.185562034344872,0.214226042482635,0.193377421618661,0.152762463656917,0.168905530474069,0.235684236828873,0.242839923736043,0.225895079859166,0.252534834500567,0.302179654914614,0.263747155322498,0.140996321927464,0.19566328805569,0.295585707132194,0.16321561621227,0.0871718090175177,0.18400769203738,0.185430784980868,0.124142276294123,0.103420779205828,0.120544967306845,0.100785347928988,-0.0254282643807467,-0.0480563405164215,-0.021610687295857,-0.0573144831015537,0.0376638654811068,0.0988982219942865,0.0581383776780001,0.0698914907948159
0.188340924449038,0.0842865067099305,0.169085466165348,0.192065792035106,0.182122295597984,0.115700748580004,0.148193131823481,0.273909755381028,0.233367271417267,0.192100303951763,0.166163661481427,0.184303543143417,0.151920426083974,0.188339533854337,0.347516675526207,0.249115399846916,0.230692515818971,0.268641484959858,0.158355797048999,0.213673380886955,0.268113072928694,0.293671091394174,0.296611715906884,0.228609497452348,0.279253747422816,0.398984199634602,0.408956831889291,0.27381913348958,0.251735956284615,0.271302459203746,0.193413953641343,0.199135513455645,0.183053664822879,0.218956520703035,0.295269846828757,0.231936028211329,0.200801481211267,0.204814969478345,0.182222216986792,0.161317118233767,0.180659018622202,0.238617060981859,0.23699560187006,0.227822906808258,0.257293165684731,0.306213263116341,0.26880311468141,0.14869251797923,0.201892152878171,0.285703247578227,0.159089206699433,0.0851731120715916,0.168291929029634,0.181223752055901,0.123595229837336,0.0992257475074436,0.121306949449714,0.103987665890044,-0.0173208131162683,-0.0413766698594247,-0.0137640473404145,-0.056191168397815,0.0314151016939511,0.104746465444837,0.0570303962593022,0.0599903094665861
0.188947996744988,0.0849736663215247,0.163390510246887,0.188863926105398,0.181735711430287,0.115221910333005,0.146908467385871,0.271957857692499,0.230508329421018,0.192864591808316,0.170581122427979,0.186553983476467,0.158336639984599,0.185826680957912,0.337691209420353,0.25439059323379,0.228330130170866,0.257632905949694,0.164272704417425,0.225996444092347,0.274568565788566,0.30006131082972,0.307725569505157,0.22608823020828,0.272127285049862,0.410947277671717,0.415456053140847,0.277180011077796,0.259109704330519,0.272172162883509,0.200351616858611,0.199453869533844,0.188971327475491,0.233684790263482,0.28634758433807,0.233275411258179,0.215914939341247,0.202708113619125,0.173391455931031,0.152112130832608,0.187560224914383,0.244874142934756,0.2271798735958,0.234022597662677,0.268308437886698,0.311842632100034,0.280614568100891,0.161371397915798,0.208892600217108,0.277679432888663,0.149980990308242,0.0900638606568085,0.178982101140687,0.180161759946375,0.116322457864169,0.112915389678637,0.127673817116847,0.0958499681581713,-0.00877352991868625,-0.0413424991283521,-0.0227054539715311,-0.057668333452535,0.0307583578148294,0.116170253759863,0.0687247611712779,0.053485730962212
0.180108019696471,0.0890825002366165,0.168915619492232,0.188096697883404,0.190864481887817,0.121568403056219,0.149454465389486,0.268519945166861,0.222606251485586,0.199035911316333,0.181210551353835,0.186931655176527,0.157403144769917,0.1906978124354,0.337936898056096,0.24889501166572,0.22014616560155,0.24368109934551,0.161882844185615,0.236362349004706,0.277769643725157,0.303701802225896,0.316826520708257,0.224934327835452,0.265420158537478,0.409401082501011,0.416025848351765,0.278947388592379,0.253082795124427,0.271981378981503,0.212553035697045,0.192458743169766,0.181577846825494,0.232386523237487,0.273607399996452,0.233861952194038,0.214504907311059,0.198851224990871,0.175155182732611,0.135834578710713,0.185885706783977,0.24991945079705,0.21700296277929,0.239766571492382,0.267470604667983,0.298922877998104,0.283285043417269,0.165894351105407,0.206419748352023,0.279689917503051,0.154660751043591,0.0821083997785371,0.179535100743132,0.191846522220183,0.106337754135263,0.110261837525597,0.13565527137711,0.0860151747311534,-0.0122816002962279,-0.0362404203586977,-0.0141519082227867,-0.0465516729979092,0.0323203158631367,0.123027754303846,0.0772961773472233,0.0529601091764964
0.166122895492677,0.0877479535905528,0.172992213113297,0.187668430473979,0.195303578936137,0.124112490233601,0.144788422012742,0.251683337018471,0.211828152820962,0.205139349476311,0.187300466445312,0.18813104903532,0.156727291572178,0.193530862949104,0.338501202084494,0.248872517708666,0.222181933300555,0.237372892250157,0.167341523393162,0.248651463019115,0.279341312131802,0.309577629082451,0.314876749145131,0.220848181881339,0.271484537430253,0.406862906201479,0.414616604044289,0.277135901924623,0.241804947151489,0.270312257240833,0.211263288520037,0.186071758583176,0.192186968562774,0.239929600057828,0.262005854729762,0.233500783156928,0.222907820909167,0.200903031028969,0.178312494488748,0.13820429600512,0.18546505555097,0.243645960932034,0.216430988778226,0.247830952489086,0.266244088397191,0.299193949801517,0.283256252489166,0.162131414419746,0.205536843238142,0.270626660042973,0.152590715708433,0.085525311801447,0.18149594782708,0.199143262346003,0.098135325001011,0.104220498231761,0.141706398692769,0.0850125990551857,-0.00641933856740479,-0.0322929899409477,-0.0214015666413137,-0.055210232412858,0.0290872433118094,0.135824583002359,0.0907636505243586,0.0514896633415958
0.161163248689423,0.0839515292254828,0.177219284943145,0.188140590335169,0.193306670856103,0.133527042123916,0.147168172451883,0.244695220236377,0.214757644308066,0.208707023609741,0.194140511066218,0.190629418253817,0.149404644935709,0.191791815135359,0.331468876810875,0.239166863716282,0.218945996198334,0.244275763881625,0.172737555334385,0.240364005595185,0.28482288514801,0.314267781895733,0.313456269795306,0.231038946310292,0.268623540376872,0.401411197408393,0.411653232045154,0.271379762706154,0.240129268014501,0.261870496394646,0.203639232000039,0.181855892440729,0.200901404257281,0.24835186673067,0.251192193290947,0.230702039681881,0.217768325589092,0.200421024074019,0.186948671854474,0.12434784540364,0.179167659265747,0.255275674762793,0.22465566504432,0.249400553152628,0.262182765570587,0.294947346311479,0.274314879057633,0.159626948079137,0.203648084493943,0.264490002092272,0.159353388344578,0.0926318022435199,0.184789884087727,0.193666630518224,0.0908246201738009,0.111423727842277,0.140958083812238,0.0766653478530541,-0.0110585561773231,-0.0338133981315261,-0.0221053276819526,-0.0614370828656126,0.0315279266588123,0.148898752115565,0.104271701821518,0.0547767024600423
0.161955505631202,0.0897978982161173,0.179490712755327,0.182456342071879,0.193666452554754,0.132293270043907,0.14269282120518,0.238781639065824,0.200913663442195,0.19941534049138,0.196089187168173,0.194014291417177,0.152212177208312,0.199964113954825,0.334378629809298,0.234180023593624,0.225653461535003,0.249973284405648,0.167760960453136,0.238868762742039,0.278619500288246,0.305868728411258,0.311220886219145,0.225759153036038,0.25909491304718,0.387789193794887,0.394803969528119,0.262544191516491,0.243885653544698,0.260939183267522,0.190223652853614,0.172842307063415,0.195549911655979,0.242961997746051,0.254242151305688,0.227317770099349,0.205544906174374,0.207271920735502,0.2058609323142,0.123375695009912,0.166007031018275,0.257328880108855,0.236323017169345,0.247756751505632,0.251023554406677,0.287845578595399,0.264139191285666,0.14725352632543,0.200923629796417,0.26716004316181,0.161897263793397,0.096370717031721,0.189111179102285,0.19364792824365,0.0837141022666131,0.103557071914964,0.136042224220711,0.0775593237165218,-0.00657531183186491,-0.0336642023920905,-0.0196827485167764,-0.058570631197858,0.0284948151163059,0.150918093426714,0.108077665090027,0.0551068149265081
0.171233817229163,0.095346788310187,0.172291219772218,0.181816340752804,0.201651463068168,0.127069830861997,0.148778399620746,0.243152660309464,0.192794054109619,0.196394088408854,0.190760950464688,0.189814384716553,0.147297853700038,0.204938562542487,0.347177012364716,0.241095382761257,0.236750371740985,0.253633062757005,0.169246326196682,0.234427116319503,0.259919458700964,0.297022969332964,0.307304403206933,0.230906315997449,0.262290294123033,0.374127445494594,0.389430793371807,0.257654228610298,0.247387925940223,0.270124178050118,0.173791466206984,0.158697153888119,0.191851915629931,0.235561098064119,0.25524624820148,0.232933794903379,0.206265434163576,0.201638305447088,0.206135932926567,0.128515200319145,0.162787565727788,0.261924313800824,0.244301459778697,0.239065219564659,0.24460170151813,0.293194472388907,0.262628458190282,0.138479981955428,0.198929834882056,0.271476953979116,0.166648188944439,0.0992928133454682,0.188065715263845,0.195742414527435,0.0877598745325964,0.100984517000644,0.137021200146977,0.083769245808802,-0.00469875979210513,-0.037620943057422,-0.0229967186904494,-0.050838115520722,0.0259093214740036,0.135632225085376,0.113790399624366,0.0627035746572837
0.175273673318948,0.0852321305443661,0.174646938067474,0.181557833272948,0.204268779033729,0.123863742754661,0.142554738941263,0.251918579359968,0.199213008196365,0.191502126102567,0.176517935842338,0.177697376333931,0.139507770905787,0.213766514609098,0.371038593587574,0.244725356608957,0.240629709516989,0.264413323269282,0.168934769448455,0.233885747918605,0.256770118467787,0.299530273613895,0.305536964861311,0.22367306478778,0.269921049071302,0.372848433453289,0.378933748727868,0.255945060552723,0.248505569168526,0.271354167088382,0.177469319922128,0.16639198257579,0.193268346147893,0.234410102217536,0.260192310660141,0.235972738049838,0.201162113462255,0.192037482864915,0.20922672243647,0.134798930628847,0.157201734482501,0.264398023261368,0.254917671277654,0.235062831957504,0.234866282109204,0.298494885222478,0.256862817508312,0.119606117308432,0.204343562338706,0.274378119347167,0.155944765270442,0.107885486695582,0.200650739604723,0.195334232828911,0.0851672298873087,0.100834862689294,0.138709351798673,0.0917069144014248,0.00414978943463545,-0.0342425122638856,-0.0130764479852819,-0.0371511679002632,0.0272752991868373,0.124430425427215,0.108298365628845,0.0636079002164526
0.182343705700756,0.0874985438144885,0.171370679282005,0.17935421057261,0.198960480384585,0.116249098971328,0.147625289227608,0.260999857624141,0.204612696056638,0.192825863835982,0.171246749253155,0.172419325505113,0.136636790757085,0.214051123470363,0.370712751933683,0.242577737333898,0.242867777827133,0.266237922057556,0.163899563699476,0.22482909080991,0.248211040264388,0.29234498823895,0.30756118088819,0.233718139192658,0.274257577012575,0.379019851027595,0.387355502089261,0.260981960205892,0.256389487553126,0.275556562430455,0.185627319641718,0.175068757030757,0.182713392125092,0.226474895872131,0.263782973362565,0.235101697950074,0.199516578664301,0.190576704180214,0.213157435969489,0.1441929258467,0.158334571084392,0.260087697753288,0.244244704447804,0.22340929305955,0.23892139833542,0.306266412557263,0.259041526646546,0.116997801129801,0.199502249259195,0.277478016634744,0.153376348543003,0.100670528307999,0.200886549001019,0.198137949601547,0.0975036505987011,0.104739564783757,0.133158415147014,0.0996604236962159,0.0064614610925241,-0.0317597335079509,0.00036193234982252,-0.0304488097332718,0.0235881750631245,0.109912026689397,0.0992931616194395,0.064034199933968
0.180361307471784,0.085072729613743,0.167855404630748,0.172345136278733,0.199389899585351,0.11921914678409,0.139633181212495,0.256432017894524,0.209710256588102,0.18868631959909,0.157901459959516,0.173265182268129,0.143291261609182,0.208851777588088,0.367986454398426,0.248259139772117,0.245954028430506,0.258546625572331,0.156161639686545,0.229469327227508,0.254994038459088,0.299661824485141,0.308797180610613,0.226153366352259,0.27693422688369,0.386723888894936,0.393332514322987,0.266994372572938,0.262484948065773,0.281276489864002,0.179603721102052,0.173967808231707,0.185585583608652,0.217229025391906,0.26757714837944,0.239330389028258,0.199166621052898,0.202030630328646,0.211062084987902,0.147335072297792,0.169884145260182,0.253735910392288,0.246972386993956,0.22964082650846,0.241093475557039,0.311861754650688,0.255619983631998,0.122199938014357,0.20113824867157,0.265357988662375,0.152943038421522,0.0963795941163208,0.189940926096424,0.200296665453852,0.109923290817567,0.10683874280211,0.120669774145798,0.100664300766505,0.0122692872881554,-0.0327637300155246,0.00955138806257582,-0.0212242749997758,0.0242256455411117,0.0992977692441522,0.0865430984624363,0.0694953630936816
0.170235954246086,0.0832379279543737,0.16918250328873,0.167166690215757,0.208527812443823,0.126576127248708,0.135992283413356,0.262195589555142,0.225195778264152,0.20039495901714,0.162032771112992,0.173038723985655,0.137122622505584,0.202646834016283,0.370463305282695,0.253209279709586,0.246511715323571,0.260610656159854,0.159625178701132,0.226284577027677,0.258010851738299,0.31080829603115,0.307361256389256,0.215493845836327,0.275126495877827,0.400687335893264,0.408993253011222,0.273111115437139,0.265718388192115,0.281962205606874,0.182532800853523,0.180690389345002,0.187857415382565,0.215045519975206,0.265692427803468,0.243746459581951,0.204533012723427,0.202674966211504,0.20789975172118,0.145384728322959,0.178622112903444,0.260135157810691,0.248208549234013,0.238746189421143,0.24717157759308,0.314784624230396,0.263014803807698,0.127237607919603,0.200671625568891,0.260206779646852,0.150092250438213,0.0951981591143858,0.183242190808566,0.200093706866801,0.121766282723099,0.116488060628298,0.121965944167307,0.0957085623008033,0.00929662399164995,-0.0254389385733499,0.0158134624032932,-0.0260717278583123,0.0192283476761612,0.0946157598737034,0.0716351300988458,0.0591916020377904
0.15702056091497,0.0759809311600249,0.176126874594353,0.169165777738066,0.206695164496862,0.127562833882466,0.129671689226603,0.266356717240842,0.233901121434959,0.20427601854913,0.16798757632485,0.173952364652488,0.138927028663367,0.196270180431944,0.360814149195933,0.251885947953197,0.240602199985758,0.262383034687105,0.163846787589084,0.227112966830976,0.264471641412982,0.307557993612412,0.307234425642898,0.225903147839612,0.280253003759597,0.409951645714028,0.420783651299506,0.274382528055756,0.261655584796359,0.283318181114194,0.193085626635824,0.192939153357718,0.195254398027955,0.223964109607141,0.273214342272093,0.243602343726383,0.2059731395537,0.207701266555588,0.218543024298683,0.152747945288326,0.169059964384007,0.251985054818672,0.249376281984892,0.246754729853724,0.255920231032966,0.315506708867218,0.268755151188861,0.136219370910263,0.213656077869693,0.264116445521019,0.131545018424893,0.0897829401939227,0.181327815000156,0.193450774339942,0.132527926042425,0.126342640508017,0.126616307488981,0.0878682473346442,0.00111183750672001,-0.0148356294429599,0.0135298889702597,-0.0299571861750652,0.0280222364466898,0.0936442292886509,0.0600051314580889,0.0510300056408458
0.143813622543315,0.0837122844349515,0.183847104948105,0.158690512179098,0.203767759925101,0.131690993426502,0.130877677355524,0.263283793414054,0.23228087733,0.214606125447332,0.178885479272487,0.173003821646168,0.13476518323487,0.200516435754395,0.367377425966577,0.247946578782694,0.232270314760879,0.262515333583614,0.169697112135281,0.229642692531097,0.264825414427845,0.305587869949093,0.307328309707562,0.238705916255108,0.287805024862717,0.406313048679226,0.426405113932871,0.274553828019125,0.246786814491486,0.275308715585438,0.199252506241052,0.199255899414193,0.191102580970905,0.228966830103036,0.284553892755033,0.239213052312179,0.205857485675915,0.211064609996598,0.21924591828088,0.159562909050093,0.163364780267292,0.247058706373163,0.25622364856641,0.252425551664525,0.265321409352957,0.321856973637239,0.276911911264942,0.143664254960053,0.211474052984476,0.264346780957041,0.128668190237809,0.0894951289879907,0.184848472614828,0.194195657235088,0.142200438499438,0.140438843577999,0.139110567256132,0.0874602395205075,-0.00625821930791186,-0.0110529278409336,0.0170795418689811,-0.0236772137030946,0.0391736853901495,0.0981121670407673,0.0493202714084018,0.0393030932400504
0.13248628896297,0.0875202693795421,0.191680059406823,0.161626566427599,0.202532150460117,0.127866952960126,0.127213934050125,0.261319389938524,0.235848368382019,0.223832776825279,0.177101567155466,0.169278989411209,0.136143178883178,0.197568466334541,0.373003314763087,0.251473654368296,0.232782389503252,0.272448507100852,0.171727866503474,0.229445502313258,0.261144820141745,0.289646891270786,0.300667767035623,0.240770141908583,0.286618950367005,0.406300835365475,0.426579126047514,0.273238487822652,0.242803049736075,0.262473622628538,0.193420658180779,0.21146852550785,0.193083498254779,0.218158461991295,0.281535424668944,0.236238261952195,0.199248622191523,0.213436916486029,0.227054110339565,0.160682794656643,0.169112935468804,0.25289884006841,0.246285534385755,0.249861273412936,0.271183404436753,0.323096301558275,0.282441483874784,0.148976356714112,0.220479133684166,0.273818130104351,0.128982447074382,0.0906632604720704,0.185005563922429,0.196346057705724,0.146969184474588,0.139932595564531,0.144854785548269,0.0931017288961651,-0.00884127767126749,-0.0055252742672033,0.0201754494086887,-0.033191003306514,0.0441465576563073,0.114330122450622,0.0510918200584916,0.0413169725340445
0.132566898436587,0.0962092681501353,0.197923103656374,0.16782998947912,0.204980201092102,0.124883267977788,0.135657215588695,0.268220301312384,0.231543450148678,0.234231216899292,0.179356162477377,0.156213867927904,0.1411140501609,0.203727087123402,0.372294912275215,0.255056631798694,0.236496842778217,0.27490035525626,0.176739784470676,0.237410217865921,0.257452385054831,0.280384645264119,0.298953981010244,0.244047611581715,0.288118009867453,0.400177280803531,0.423947584635325,0.267104051647783,0.240229217257421,0.270061065505026,0.187072492766867,0.210006401488117,0.193307491813391,0.213051311278647,0.28529257393846,0.228233076622271,0.194807589278739,0.211626365003774,0.22462999999251,0.177909397184887,0.176973416220693,0.256928699309251,0.250915067605734,0.24721065002195,0.280780192712577,0.327702501527742,0.283671586521871,0.150474481770707,0.215591891676038,0.276295672995014,0.133165469436038,0.0998252897811693,0.192586972668232,0.198658147138908,0.148509496866782,0.129498039561502,0.144614714689934,0.09682403635896,-0.0132693944470808,0.00508484336280758,0.0257240059974862,-0.0389979981539944,0.0481787622346065,0.128686193776148,0.0625631348666533,0.040831631836907
0.136217877167326,0.0970491791663689,0.187002548885164,0.160700263186984,0.201876682554528,0.120437238766978,0.136059815388493,0.27064802036997,0.233625629189612,0.239291676319171,0.173081348893125,0.146858673604309,0.147464948058698,0.207172756798512,0.364123154178947,0.250740102418217,0.240903706789328,0.281605350451381,0.182881697765506,0.237539314487847,0.254521024436021,0.289276105525557,0.303081928223605,0.233254312097673,0.284786915483891,0.399794378288386,0.415469363243641,0.264600551028294,0.24515076458816,0.26716671644263,0.180664358028744,0.212860513948335,0.207080115696825,0.228932814381553,0.286749456603822,0.226322867306657,0.202429907690093,0.213624998625299,0.219442441138699,0.175619696770389,0.181746280928969,0.262422465261284,0.251800937443164,0.247187395260451,0.281333365434262,0.327951515268621,0.279461356456079,0.151165813177906,0.21923919046524,0.273710271282822,0.136021433221235,0.106825285688025,0.209983647377541,0.214419278283073,0.139868352509346,0.122726551378733,0.149557795769037,0.103191847592959,-0.0143942279129881,-0.00442987170166099,0.0172384282601335,-0.0521115760878211,0.045858634358845,0.139241096392189,0.0753979436917836,0.051406670043489
0.147291028931604,0.110243970550271,0.190966866344456,0.153388140134996,0.204289380477967,0.131985257969218,0.138198223804068,0.271293120140673,0.226633558535799,0.23523632146208,0.173585428322068,0.133207593410142,0.149579221508969,0.215854506096484,0.354512442312172,0.24968572570541,0.241997213335007,0.27870100296586,0.193566341504013,0.248955158083335,0.259418769037247,0.293652639334391,0.299721090507491,0.227821887089206,0.287874764238264,0.395985943568072,0.397324532061375,0.253445410338301,0.248769217259554,0.273641232820638,0.18110789383838,0.2022811258749,0.199914609505224,0.233001129657657,0.284717712890581,0.223814158623908,0.20782915421095,0.220939866139075,0.221692448225852,0.17085097886267,0.188919462394126,0.264998996739578,0.239358507966292,0.245932551529555,0.268652233694501,0.31045414944845,0.285154341893545,0.147179562488127,0.207932229700022,0.28211308084288,0.142893324730729,0.102335133601759,0.214648393035497,0.215507426729706,0.122683938053838,0.108116873813525,0.147066571415066,0.110220512706878,-0.0132616663114442,-0.0124455547199821,0.0191667974746295,-0.0431530833365702,0.0507467985330214,0.133510182371726,0.077674183161716,0.0604502150994225
0.16044939632643,0.118425768743855,0.195023049479158,0.158889790579092,0.205801255680679,0.131325711956403,0.13768804311908,0.261604888991903,0.215847884842953,0.232083183144309,0.168923381374406,0.128854994587909,0.152668071111187,0.219870173365159,0.345853000947373,0.247120896031815,0.254472724272281,0.278509175904463,0.197773444299765,0.262244778260709,0.271030703966272,0.310201968477317,0.293290417771704,0.225059829943744,0.303121488734618,0.384749114238812,0.386948500736161,0.260176169584879,0.257941906335562,0.289322156782911,0.182121230221505,0.191285981963492,0.205805600248336,0.235484043811596,0.268458958461486,0.228224470021098,0.218775757861535,0.212306534810965,0.220481837940586,0.174159685621926,0.199339048140959,0.27637101306977,0.243293365101038,0.253004606279432,0.25609116922921,0.301683597020289,0.29142223474651,0.137389376529246,0.196369068419912,0.282731016030137,0.153620201213687,0.102665363058433,0.215189615623752,0.22622329200407,0.116186229559191,0.102010800738719,0.141852544419768,0.108690917383542,-0.00625572567829894,-0.0208477739874181,0.0138470992364761,-0.0454580745192735,0.0476239394787455,0.130688455072146,0.0757780255390564,0.0679572046922738
0.171444992581349,0.114535209177138,0.197706324448694,0.168928072947063,0.19619137768704,0.130996301124166,0.132917720032523,0.248276437513276,0.216496850819059,0.232544358956106,0.177585001658905,0.130617459853874,0.143457383244847,0.21699181829526,0.331878845676917,0.236642895102185,0.2534249419317,0.281625354424363,0.211164292605375,0.273651528411206,0.287651869694453,0.320262692807789,0.2873447842146,0.228924372728001,0.309220104548499,0.374787619889355,0.379406400463439,0.270665540365314,0.263228046518483,0.294391913273365,0.191663959160779,0.183276811167314,0.212821109931139,0.243196113364679,0.256430024704108,0.235887430832016,0.220780955295914,0.208507635275547,0.220194027205384,0.156091820347364,0.195133882604763,0.280789001549959,0.245086960956462,0.261364465043456,0.253986395103031,0.293946777101649,0.289028781873426,0.14269646911,0.197852319257063,0.286317429838815,0.164352134735537,0.0990720649652182,0.211930537749806,0.218950101113757,0.109924057345043,0.114036316563637,0.139869815389752,0.106317249551752,-0.00280053819213118,-0.0277700698837857,0.0129406538126561,-0.0467839319611756,0.0453254897265762,0.1279341987828,0.0759645701531684,0.0744596183650149
