0.0746943033316056,0.0453295262959113,0.0466554131079978,0.0348289649140863,-0.00345839294205246,0.00469054082673479,0.0574755797280383,0.0975204198559896,0.0469818532459931,0.0885708654265446,0.135534480291736,0.11068328355828,0.112843013743329,0.101133206968594,0.115337187328106,0.174577069915254,0.160378718174061,0.112397215481953,0.187418656316293,0.18015014380116,0.137403273634406,0.17988820265584,0.155893313627149,0.230522500068168,0.242440349190104,0.155433372782351,0.18978799193824,0.207045929595519,0.216470651800483,0.201063931152468,0.165679998756885,0.177039092392997,0.249206507465354,0.23659030134439,0.13211618942975,0.224012526546757,0.249091154631434,0.175472671125761,0.207721736210058,0.170140447124965,0.129942773551457,0.111895145553289,0.146200121494023,0.196082246445792,0.180153877385866,0.167089563486419,0.131711669793902,0.120680859649426,0.0854092752170174,0.0776733704757523,0.0822786391911444,0.00877329498842446,0.0403208086282589,0.0901691341480188,0.0449843666518833,-0.0140267693968559,-0.0132203641230883,0.00318172248013269,-0.0328292621585873,-0.028453013066717,-0.0436594137532501,-0.0727066363909887,-0.0774334418005746,-0.10005130601824,-0.0845171407754316,-0.0577437839887677
0.0706035928401295,0.040172660805961,0.0481480711896989,0.0325001412580585,-0.00453663416080429,0.0097831878960843,0.0502441175454651,0.0946817388643025,0.04247854210347,0.0715754552721718,0.133943052771161,0.119813008381744,0.11248707376219,0.10153669339718,0.120057391691702,0.173815242143397,0.166029155553716,0.118607895971748,0.187720084555282,0.189883537118011,0.137935369672865,0.172529364752323,0.158675398623612,0.230048660830447,0.238331806018714,0.153782711262922,0.189082775280748,0.205602399052729,0.210869850191739,0.194624941079187,0.172567806515564,0.183767702402244,0.234063320742409,0.22838201291569,0.13275262632408,0.214997842963987,0.245832843769286,0.176387891687481,0.213363344853677,0.177675843559477,0.128201494350854,0.113687638032743,0.149269299952344,0.185750631277697,0.171818103566393,0.171941070286326,0.129295242802125,0.11573111491989,0.0861618896341065,0.0710231118250648,0.0820515914217802,0.0176187610870806,0.0401234937502655,0.0841926047282326,0.0490691510099771,-0.009741412932187,-0.0190667971053621,0.00433620164712681,-0.036397064941124,-0.0384810463982182,-0.0498658225211656,-0.079381399648779,-0.0707063740610385,-0.0978402013975503,-0.0889193046442739,-0.0528419277905829
0.0713918975672274,0.0360605605505878,0.0465529835631648,0.0293946388715288,-0.00714134166243088,0.0184904154498859,0.0501927104944199,0.102040980475179,0.0362566227797973,0.0484107010905094,0.132551298042738,0.125030002845426,0.118870453441697,0.100313003021274,0.118913798471592,0.181535739772768,0.167002882068727,0.124436184353778,0.187952650260333,0.189474282045431,0.138900682103883,0.16501720082565,0.164529006417301,0.231366173108109,0.237689166455433,0.163127778865761,0.187887963541913,0.207258994826323,0.211799441619981,0.192466857073149,0.183913354170224,0.187779726958001,0.227131429322416,0.231511675509186,0.13244594626234,0.203188040812882,0.240236624285674,0.177238496680549,0.220081379919203,0.181256543557189,0.12102229950593,0.115558916787474,0.150874771265622,0.177717996918418,0.168331897790068,0.173456609778688,0.136783137066306,0.117420717674144,0.0776308220275186,0.0713959037961444,0.0912320836895727,0.0176848254781998,0.0287713002963912,0.0835513178737343,0.0615904532499204,-0.00540444725734589,-0.0232452159441688,0.0037124330482949,-0.0296253948444248,-0.0279942045801848,-0.0426345985360855,-0.0765317849139934,-0.0643786708234976,-0.0910740912289661,-0.0868640808967654,-0.0468124296706634
0.0743396494937615,0.0277424414371531,0.0385448457931682,0.0436219837005523,-0.011218909091254,0.0233411949294592,0.0539110471235822,0.100136110561082,0.0406173094307171,0.0386902177700734,0.133285499684194,0.126159249481492,0.118975034740517,0.102455646497848,0.121766653212163,0.190335252207453,0.160624674701585,0.127637048713644,0.187532382633306,0.184442410560549,0.148076349448032,0.157204353599197,0.167003097690551,0.232943568522645,0.226599203154905,0.165227339788557,0.185891171949662,0.212315368716289,0.208485235044389,0.18776901860548,0.200883702489267,0.183516545821945,0.216429549780568,0.234202001980784,0.131115954850825,0.205195054066753,0.238395987850624,0.170559442645563,0.219382898287083,0.179767572083027,0.119270177904103,0.115296473560878,0.141715138996477,0.172266356885811,0.175720069870735,0.172393085250117,0.133484196902595,0.121475335992598,0.0767072581606788,0.0741675871251746,0.100883904424931,0.020483257281327,0.0245081783788316,0.0841582904170107,0.0684314913123796,-0.00232382357042052,-0.0189910228282848,0.00806477786512204,-0.0290329430983963,-0.0182106988986248,-0.0305403673826974,-0.0748366937627998,-0.0671501424315744,-0.0841144623578902,-0.0759728879352153,-0.046209460915328
0.0761069092177195,0.0268758673694003,0.039140608886621,0.0459346608302126,-0.00426753176388197,0.0214168257531584,0.0418826345408231,0.10631245845411,0.0492409207375679,0.0393108999710672,0.137100083814701,0.120442535245441,0.117122058527012,0.103984107543224,0.114634088382256,0.180765261415986,0.155584517987226,0.135017004030473,0.18516633761112,0.177412918871937,0.149778690712118,0.157985564077245,0.17538571139691,0.234728773852561,0.228410568185518,0.174485758133573,0.185816918726844,0.216003373685091,0.210950158536604,0.190875735596586,0.215024913871222,0.188449178196491,0.206462751956342,0.228833025883406,0.137368605850157,0.20384340750733,0.234752292160003,0.171489478587112,0.212103500372144,0.175826175749664,0.118628849551025,0.111903617590747,0.140899152946563,0.17336490087973,0.185004616978194,0.175918221651425,0.119224683615023,0.121357761864798,0.0941294651550618,0.083921678682103,0.106345189230978,0.0152331596246737,0.0185899697237332,0.0930898736342159,0.0682631369484849,-0.00495846338006029,-0.0145288020548421,0.010954568224764,-0.0246410155491489,-0.0151910795782964,-0.0237386130085528,-0.0698855558946493,-0.0677364729001033,-0.0815411104663111,-0.068586003602011,-0.0359533739180175
0.0812523893174143,0.0337752731797966,0.0305943768865873,0.0432183487306273,-0.00366322769845548,0.0256897098287362,0.0428404359270405,0.102821829106504,0.0534137453423095,0.0458476348842508,0.142296303104187,0.121500482677485,0.113923025213979,0.0983975398957422,0.108925420353749,0.176074803389716,0.157466381958721,0.136755649581836,0.176127394617957,0.172156186766449,0.147542022261674,0.162161641573813,0.183008902833451,0.230992034651268,0.229284803576758,0.178141252177371,0.186676486788437,0.215385738109799,0.207756213052806,0.191913193934666,0.220027649426661,0.195720096134552,0.202636532450373,0.224728704349083,0.145427528425546,0.206649490286321,0.231126617981965,0.170916173096998,0.217784348583287,0.173374320638817,0.120918529758383,0.125551882843067,0.14302913536051,0.179702000203277,0.189893145022477,0.176094762291142,0.123452600279304,0.116064174836705,0.092639586849152,0.0855915019980897,0.10377509608144,0.011914532844473,0.0186609566527086,0.0961263796289864,0.0660126026821665,0.0027156082106589,-0.00205148073921752,0.0154396562058344,-0.0242879908741934,-0.0141177364844201,-0.0141754786280268,-0.0662414046862071,-0.071688489217941,-0.0808215647260935,-0.0594915271757717,-0.0261002006199303
0.0875439576251178,0.0430754582613714,0.0293703923483117,0.0493054595016683,-0.000842285941641104,0.0262791538753922,0.0464085467947875,0.0967692682355556,0.0548161882086068,0.0620391694194731,0.147945494973917,0.11776238220035,0.119209465478255,0.102660484669433,0.104708944105896,0.173886138629478,0.159165409669225,0.139662007741013,0.180837944259574,0.169286129818905,0.143270683856934,0.174271631325335,0.188195201994973,0.226953009571632,0.231163075573224,0.177229311804215,0.195463257843792,0.223966081772823,0.211297877363878,0.193310387647918,0.213154750319375,0.209689752462693,0.209223900970727,0.211596089630253,0.157728473161384,0.216583156253168,0.224100287304549,0.172150993346266,0.218824894332757,0.172637796004102,0.127822551665403,0.12758712293477,0.143148434655237,0.188683939628009,0.190756196167159,0.174897373696038,0.123157858834234,0.11284918864258,0.094291724997571,0.0797692138647001,0.10240747513483,0.011136999752405,0.0121217493710853,0.0999545544367276,0.0621535656649827,0.00327511839141885,0.00644626818637492,0.0129183654560914,-0.0233644515630967,-0.0134835691222988,-0.0141433441651685,-0.0657876820965707,-0.072064470256596,-0.0720177764927786,-0.0574926645733332,-0.0289979708596933
0.093350692416861,0.0548755506063513,0.044178224068893,0.0530080305415786,0.00115928898930326,0.0236935660662467,0.049790201126201,0.0997246413210478,0.0560920039601776,0.0840727419455543,0.163599792446571,0.11729491626808,0.126387787526537,0.11581751312102,0.112597349374443,0.178264534872652,0.168068357519899,0.146025795878701,0.183518348087444,0.172254424757989,0.148172223783594,0.18803675373057,0.199806281083785,0.227168886829729,0.226977007996287,0.171698137314427,0.194114439140492,0.232926146273754,0.219943652650652,0.189925571702164,0.206817262498482,0.212640381419023,0.210520871215122,0.202255943665266,0.161568972628663,0.231158466668519,0.223865144862691,0.166429666005697,0.21766167659744,0.183684628273089,0.142018055621261,0.127432702189414,0.146044347933405,0.195446674226949,0.19187000545114,0.176571834011513,0.128962765901974,0.117762249181435,0.0913479379706945,0.0791653236085365,0.1037451416486,0.0144912061585469,0.0176836235463127,0.0978325119016238,0.0645118576430217,0.011166530287594,0.0164140831107397,0.0186596031304041,-0.0263640323998,-0.00771657292756173,-0.011045165746192,-0.0693580418851124,-0.0710769726509178,-0.0707655921578405,-0.0501898330461619,-0.0198551073045954
0.0947082701176404,0.066209577139308,0.0619621837474269,0.0533016022119413,0.00900284324070384,0.0297346053699027,0.0475349008305526,0.0951239182212862,0.0488693959946413,0.0936495329855712,0.169197599971671,0.112294668078098,0.129328730842147,0.123556358368053,0.11863090999811,0.177721696807069,0.171038617027541,0.148161615510752,0.179869167184237,0.170048859042739,0.149961244752866,0.195659146133866,0.200977485511331,0.2249025805712,0.220782424107921,0.164588655423184,0.195098273920112,0.225551801281462,0.22246205501401,0.197465139869641,0.198355170866269,0.213118978270999,0.207718697147334,0.195288057823143,0.168088990747908,0.237983614097707,0.233332642939695,0.172368234937677,0.219989890487702,0.194789156505959,0.145541102707697,0.121164123736894,0.149252959661996,0.204838764374926,0.192997439399266,0.178951190020299,0.137648295163669,0.11811649461657,0.0885422345934565,0.0754287162587525,0.101968567369827,0.0278817741196055,0.024711247592148,0.0932019221301331,0.0650196996546926,0.0107288631672102,0.0188695040383502,0.0210281847823896,-0.0235921713620957,0.00196322246423528,-0.0129309899415619,-0.0724121744321066,-0.0627455863723802,-0.0686221155770846,-0.0511086333552887,-0.014638410531433
0.090624558482984,0.0654191947935962,0.0739805838987634,0.0518837670355353,0.0105736673388987,0.0307703829504075,0.0469668215410858,0.101271117030709,0.0508458994404519,0.094267534551049,0.171506811273161,0.115539237750934,0.130140614771299,0.125767444653134,0.11922487631918,0.171949094820011,0.170430490914777,0.144663946155902,0.179500688372495,0.180420621730144,0.155672434895256,0.198880058451066,0.201991195943981,0.224087826847626,0.218451732308565,0.159252710340541,0.195441678748615,0.234821077268671,0.2316957018667,0.194977381216748,0.198646648203098,0.218984614378421,0.206851744064878,0.199053626212784,0.177700764646525,0.254257580572159,0.246749650518183,0.172301031554628,0.226008601364028,0.203792408326983,0.146685179279368,0.118416264500194,0.142946988933872,0.201555694752273,0.196876373650376,0.188530263197603,0.143545029996837,0.11634705938717,0.0985804409025095,0.0910430811955831,0.0990876727332731,0.0283634514025803,0.0329247488447699,0.0886419180137441,0.0680644595249936,0.0206061624266594,0.0195585213425883,0.0213854616216695,-0.0205059676083344,0.00123261845521838,-0.0218296266466095,-0.0728679439115731,-0.0598745782078738,-0.0690539135372747,-0.0440484296994332,-0.0195978935189328
0.0928733240062104,0.0626056232147459,0.0687299149767511,0.0472129783375664,0.020066988013937,0.0310981270083403,0.0484599323238872,0.105085250914772,0.0468948854132025,0.0924806911878346,0.163667803865834,0.11828439989384,0.136799900179197,0.124206276276573,0.121508639615146,0.172735764703293,0.17840264547109,0.151220129257672,0.182905121538453,0.188168456508073,0.15432016309239,0.198275279837115,0.200507357614469,0.222243465225099,0.223188500546579,0.156093714834833,0.19318015957024,0.239500312091252,0.232600836958003,0.196578716871908,0.201065133181478,0.213558853836467,0.207189542523237,0.215112008826512,0.18371209253337,0.249001486550965,0.249161488823357,0.171684891053509,0.224270132514384,0.20573637889532,0.143750158060086,0.124945755496898,0.154100261914759,0.199320584493424,0.190234469713651,0.186683234300887,0.150449373448272,0.117599755856864,0.0972358790517953,0.101644726480227,0.102219621349316,0.0340768813467723,0.0434576728047573,0.0886614073022343,0.068953741001033,0.0179471031103379,0.0219211949654635,0.0302723709801273,-0.0172870759327707,0.00128566530417372,-0.027037702467877,-0.0720232839848507,-0.0588178215964197,-0.0740206640711211,-0.048387152547943,-0.0257703130187477
0.0936698520356042,0.0645247302928756,0.0636804175751504,0.0543149116934536,0.0289518124544952,0.0349884666417419,0.0459256840801938,0.107986604394068,0.0542041300149254,0.0805385192505577,0.153100203493551,0.126261349509076,0.142896988929765,0.121250447317105,0.119597702067087,0.175844813028309,0.178383251800038,0.146402494538116,0.184449449679945,0.195331619689102,0.149925968968713,0.188150135561712,0.196183082082306,0.213090800340684,0.217518655399504,0.159146152846826,0.19071126730815,0.237735865516656,0.236931174441289,0.200676888682941,0.206391904087264,0.213886182527723,0.201383858968294,0.219691985999045,0.184735802320633,0.234563167483229,0.248543830778042,0.180634493219684,0.224876905658469,0.208067103920982,0.143939678057491,0.126564111532248,0.16059747345023,0.193365406343033,0.181371150158807,0.188723718321223,0.157595114670307,0.128595191608094,0.103057652792867,0.103124085943053,0.105835545684844,0.0341537226010998,0.0480906949853765,0.092236135874372,0.0657225710425591,0.0207224465534574,0.0235153019332553,0.0293576352176645,-0.013702753487738,0.00927573358174988,-0.0187393155071259,-0.0669343822598872,-0.0516135365455947,-0.0744539236270453,-0.0504578840262228,-0.0202872424130878
0.0943932046616483,0.0671484865828744,0.0651825554053086,0.0584821966264827,0.030130202067143,0.0353470249880565,0.0423544982588,0.117719539022232,0.0699632304877865,0.0714221082959687,0.144414283306482,0.135053027540144,0.143742357557621,0.116752165169316,0.126538180508716,0.183930803271666,0.174943019541491,0.137986842633896,0.184600939431038,0.194967198441809,0.144143241497611,0.190546676288415,0.193936416219639,0.20934523044202,0.224715471476316,0.163424094680274,0.18923336049723,0.230309537927105,0.232920584630278,0.202631464300274,0.206150242503498,0.21212813484499,0.19871792095672,0.228454229396552,0.186729468884652,0.220685045086697,0.247878272816496,0.191790116047853,0.236958495031688,0.211109222343749,0.143041312249907,0.131817124854988,0.161100051017461,0.190368634029735,0.18337246622149,0.19664946439718,0.155913860187656,0.128829252650195,0.115337837186244,0.102889278154482,0.107002671182171,0.0346816876205034,0.0490779796535121,0.109395672014458,0.0678885739812501,0.0204146978294047,0.0298994556865989,0.0216140267673853,-0.0145222826711642,0.0173868822643308,-0.0147959725155192,-0.0642143196875117,-0.0521756046314891,-0.08019947375297,-0.0520801816210459,-0.0197982021416328
0.0953640334807078,0.0660710503080958,0.0622033299209448,0.0581085746724985,0.0347480856160311,0.0340128369669907,0.0423660978514118,0.130904643437745,0.0726331395451624,0.0703169670913146,0.142965772680297,0.130155413509197,0.152738152230994,0.121675662025544,0.125855536108008,0.185313397295322,0.172235226773962,0.13521053458441,0.179204755923908,0.195617423506931,0.142107978209466,0.178180135708106,0.188782037007973,0.210097834736497,0.22571857026017,0.162635885232389,0.191783968148347,0.230900998478946,0.228197562625147,0.211399163125202,0.21146376315322,0.209044192455743,0.207295806191084,0.228888180159603,0.177298550272609,0.217797068455387,0.248032979904225,0.197966911616198,0.237069076077299,0.198972357174593,0.13858638474554,0.128547874647368,0.154303515010618,0.188842449428929,0.18081765974682,0.191406890551109,0.147031264289985,0.125646736096549,0.120220538800283,0.109064793495064,0.115217495681728,0.0298092145205966,0.0481404754019517,0.119886894117453,0.0672365323866437,0.0242789968263994,0.0306166265644994,0.015893711919783,-0.00976456260140949,0.0237476087532497,-0.00390979298673517,-0.0592563417469955,-0.0531277342557878,-0.0730588691216872,-0.0481065704647194,-0.0182284255080423
0.0977173498679607,0.0675404447582376,0.0635932263963288,0.072893629305344,0.0288148345238412,0.0273235835588203,0.0398905037730442,0.123498326912536,0.0784574777449408,0.0712482033407548,0.147446592386029,0.129704047972471,0.14714839799937,0.123870959579998,0.115793333742751,0.183035509969014,0.170921658733479,0.13113146395433,0.187684442493966,0.196143470892016,0.142870906329917,0.174917453906685,0.180611776229763,0.213142070046809,0.228892769994313,0.166393733606338,0.189871293326311,0.222309905576697,0.230341857417882,0.219141369592633,0.209768178883209,0.204464786863877,0.214674472749749,0.234130865114927,0.177202094306216,0.227573104046519,0.2535872602268,0.199148578437501,0.239581010879962,0.190253196076651,0.136502924572636,0.131994691570327,0.143665554958133,0.186994258589003,0.186103950827002,0.180867414867281,0.133438178705145,0.124735419063117,0.124819536892351,0.11249753315879,0.119009639331451,0.0237496733614951,0.0452591845851284,0.128388467954962,0.0695502393099087,0.0278195932620061,0.0315109818321333,0.0200992811492012,-0.000357169298768479,0.0233703445675087,0.00493096246830537,-0.0525142293832134,-0.0507644749531379,-0.0609613761592997,-0.043056248995476,-0.0170352151360137
0.0963163849995464,0.0715135400269658,0.0653400596858226,0.0760939603529356,0.0290973029291734,0.0245768056206822,0.0392266577025023,0.126953740433583,0.0792400809390532,0.0689745377524879,0.152408374273886,0.127973097442665,0.141107759523545,0.126010498804303,0.11496347872089,0.180449478608579,0.168583219840147,0.130839760638787,0.187808007330892,0.191346787050147,0.14060851347615,0.167255679529965,0.168709152270337,0.209891216378145,0.22954972609382,0.168564927127596,0.189902886234066,0.220706133572147,0.230508256538641,0.215205152395578,0.205040720545951,0.209752135589299,0.222458745311534,0.225511211802281,0.167062911581956,0.231812337470102,0.25559925195953,0.199175271538993,0.241697868636279,0.189613133633754,0.13603877571087,0.131314064166368,0.144632940994408,0.188590999278041,0.18971784717194,0.18437131525607,0.129259394300831,0.122753945671182,0.122985288178569,0.10848618618493,0.123263308753729,0.028681471639883,0.0510535091411049,0.136597326415765,0.073099798127796,0.0289587384982237,0.0291770081861897,0.0178876947003853,-0.0012540498953165,0.0199450119632462,0.00756657060284813,-0.0427608686574987,-0.0447222404387756,-0.0589076034294918,-0.0398092288865588,-0.0159229287233362
0.102172310002357,0.0727122646317451,0.0626917717603715,0.0697396962533826,0.0216875534960282,0.0295171937616693,0.0410523884802184,0.120467861870406,0.0712630066480971,0.0676067260686687,0.155196204678104,0.123677689697312,0.143218935445854,0.129844581856255,0.116765352321185,0.185061817457646,0.162878115052557,0.135081850624686,0.197770498050607,0.182725143193086,0.140971238057513,0.173847525830663,0.166017244292667,0.208007369901185,0.230450706694502,0.179924013111961,0.191450598540099,0.213061925471774,0.238482501944932,0.212828614394863,0.196140948096456,0.214433571493552,0.224200428558429,0.218343650402723,0.16180471015585,0.238605177874219,0.256783234164226,0.191091751729477,0.23943839930342,0.186138628344971,0.136771716539461,0.135155361985607,0.144558045581608,0.191216632243837,0.18964891816382,0.180655384142695,0.13261178882057,0.130390914651919,0.120233165662209,0.103879401074005,0.126111053424994,0.0315126592960058,0.0536696390231245,0.139693566559076,0.0860248166800899,0.0330808234232502,0.014640954541059,0.0188194123843001,-0.000850962396587659,0.0106502708279722,0.0099453366819192,-0.0317134777628412,-0.029516164473009,-0.0587531038075222,-0.0413429028450348,-0.00662591924768361
0.102589214584562,0.0686911912379757,0.0638994775753636,0.0649834869748164,0.0100638331007697,0.030615610802152,0.0519181573702101,0.112655619407001,0.0620606898306221,0.0728449391298793,0.155197279786098,0.126669439249471,0.147663232440196,0.128250959348367,0.12117493282522,0.187500895722576,0.159878944724069,0.133446935546678,0.190986517118281,0.179614620596144,0.151738020594811,0.178711208886111,0.160635099997159,0.208539290549444,0.235391069588336,0.179135530061957,0.187826827502341,0.213590527645452,0.230294019049962,0.203818489352866,0.197780136162749,0.209186840240091,0.221854452830094,0.214240085106701,0.15195965863964,0.2487097237322,0.263521248163646,0.184368591742195,0.239956614879514,0.182174808725404,0.129761427648309,0.131444837020868,0.13597642530119,0.190775464668802,0.195561029401386,0.181819921425328,0.139621442125516,0.130400918567594,0.112752260677904,0.10028420884988,0.12231654758026,0.0400777863961568,0.0547455265887596,0.129139012311107,0.085812715593445,0.027028621808338,0.00867618453250585,0.0187450095744728,-0.00154019012175167,0.0121131276135519,0.0113901341258929,-0.0310190940029577,-0.0301770080443068,-0.0479226692578568,-0.0352966436848766,-0.00823965527015756
0.10239458063911,0.0623289038880955,0.0694324626032001,0.0556559637340477,0.00826047447260374,0.0314411269214972,0.0440525999043127,0.113359863223519,0.062409346649415,0.0754104066740332,0.152591639590082,0.125112371708459,0.151131849788343,0.1296738286732,0.124629583113199,0.176827572914099,0.155657661925149,0.143896644852965,0.186846321088474,0.172319763850001,0.154025589273364,0.184896388706711,0.165037542379181,0.208931671269701,0.235967472855725,0.181819941535143,0.185814671869386,0.210581018752881,0.234561058360605,0.204688641675944,0.198014550738795,0.207891007271233,0.21431421453295,0.21169739017346,0.148986584751574,0.247977584044281,0.266188365648619,0.176438948043014,0.228736914053036,0.181639644112423,0.130854075254211,0.12213363271944,0.132423522695292,0.194340617198568,0.196444206450591,0.18793865253312,0.138623620101549,0.12416223385893,0.118640999686844,0.102434425009342,0.12055771272208,0.0482912663416465,0.0549087569083551,0.123416003952542,0.086300984836017,0.0179734561196605,0.00184860731190121,0.0266605803185443,0.00644622088755965,0.00934909763840272,0.00057958824853311,-0.0321165867614983,-0.0294002259023247,-0.0514616289935248,-0.0346744873674228,-0.0048553000977369
0.0949945456684616,0.0542380203978038,0.0641769650346431,0.0448362023878164,0.00257470034232991,0.0348998988456745,0.0445103595220505,0.109241765065571,0.0629182560361516,0.0770158164197589,0.147645370552989,0.127452408912555,0.151273460466655,0.121079197026859,0.126591258529076,0.176602945437783,0.154216781878096,0.142747870046368,0.17644256510344,0.174135326153689,0.157339661229788,0.179258789681101,0.164966193295473,0.207528226830589,0.235216160680828,0.18316208221996,0.186925333823093,0.213240656045104,0.232226962534159,0.202291587406743,0.202948546833777,0.213273586257731,0.213265464282026,0.210492398874522,0.14608647742732,0.240654409448687,0.265147828007725,0.171300918075023,0.220947932120148,0.182975068054113,0.126771983817032,0.12018150262615,0.135034946134994,0.190485150332548,0.197592677706252,0.193385612644215,0.144880500950181,0.127788495835531,0.117849626153315,0.0998439912289494,0.112493761129392,0.0506941111662339,0.0609846017871385,0.119799141090894,0.086611171406333,0.0154851260959015,0.00226889581610576,0.0338182767940165,0.00522951387236368,0.00503758588438807,-0.00172315924256181,-0.0346624529356716,-0.0358226763298525,-0.0572936756487924,-0.0384727416364659,-0.00237908368745033
0.0874704082589376,0.0492716619947294,0.061013457121948,0.0430139273040113,0.00552981272616568,0.0306054099984502,0.0440714596021055,0.11256047815695,0.0573443165031949,0.0704435894763758,0.142662016104322,0.126554669234441,0.151637256299861,0.119074698885271,0.127596698673945,0.175420775450183,0.156043165041251,0.139918933974122,0.167823831943775,0.176769279330362,0.149430986200302,0.169651315875222,0.166742373717381,0.201581562989721,0.228607902666454,0.176213015051324,0.191854519358953,0.220878650525642,0.220815911692662,0.195602815078303,0.199953771870571,0.209326178625384,0.209975519955747,0.205882807076038,0.144537307257613,0.232109482717624,0.260940318447892,0.172615914990681,0.215051188581041,0.17876376116661,0.12841019014646,0.120954362956511,0.13367126066604,0.193939915161925,0.192932872921954,0.183316853506017,0.141242696257049,0.121950342380357,0.115979087176663,0.092057302363524,0.101056890761682,0.0452372566175635,0.0530913770755096,0.12166085161027,0.0852913710759925,0.0103333779508638,0.00546526771584234,0.0279143954524061,0.00321166711743687,0.00890093517242027,-0.00726184661124617,-0.0431258408944815,-0.0438340153254583,-0.0645820546309043,-0.0514448920030577,-0.0102837861004926
0.0934392236959325,0.0541754673518428,0.0624257166178816,0.0472584759268574,0.00887359313198092,0.0361696822247446,0.0403938667260533,0.108397685765692,0.0610201153008187,0.0669480701861807,0.142982300626042,0.127382367745074,0.149796284767111,0.12116338044672,0.134956836476813,0.188150935142611,0.161546894527884,0.146191441189988,0.169433822041179,0.170958711300683,0.14964439215659,0.167197025320846,0.172051221632244,0.209524962088692,0.224932005463451,0.170550804380922,0.191135523980723,0.224934822213819,0.21737927534705,0.197753445573763,0.207985028822569,0.208608770656462,0.211517528631202,0.201172419737706,0.139525253058467,0.227918456885639,0.249257713422187,0.170464579324618,0.212387797888875,0.177169656903394,0.129515168102395,0.112968145541729,0.137419838975983,0.198849669248862,0.185755404442919,0.181325067350393,0.137857637183007,0.117976634974169,0.116037412745594,0.0887048630178928,0.0984214594644343,0.0393848883262291,0.0465757183763678,0.123546836743799,0.0877754903502666,0.0151843526926012,0.0103694089331164,0.0235168472043115,-0.00067638660726403,0.0135819085039719,-0.00362735938127182,-0.0511131087867277,-0.0519312652547934,-0.0724565114779146,-0.0611395625904476,-0.00118865703260057
0.0907897392820979,0.0623241874155927,0.0732132371834616,0.0519656494975346,0.0151291943507125,0.0409360128185141,0.0371413366155164,0.107177639088561,0.064965635752689,0.0641358169689716,0.138614137117637,0.123888995404198,0.147723197492989,0.129102492768996,0.141198203730638,0.197197329744984,0.173940766992988,0.149435474510637,0.174826998361297,0.166889969708964,0.134927005720168,0.161641850197787,0.170258797958727,0.214699264802497,0.230343481660134,0.1647604623734,0.187514558862356,0.21965061354637,0.212181809546113,0.208446680075278,0.212643746631006,0.199276741285232,0.211494438486185,0.199624368955774,0.132240472086359,0.226744481937855,0.246806912686882,0.174070353044229,0.216753777212154,0.168947189684096,0.123830617985617,0.108391317550797,0.133488959369302,0.202134021722376,0.184421963216189,0.181969476751246,0.14083368542833,0.112027985752276,0.107107906965687,0.0816594776081717,0.100498169687306,0.0386336561270285,0.0388510522310576,0.123950456667523,0.084544017286654,0.0131628410873349,0.00949390600309619,0.0213357605801943,0.00878557774470163,0.0181394179148649,0.00123621956036365,-0.0509914668462103,-0.0589659001130606,-0.065682298598734,-0.0592934300293505,0.0043776667529057
0.0887022804604128,0.0740310114985719,0.0758716765432947,0.0568251412973862,0.0185970254910106,0.0384012607957108,0.0365525731959229,0.106372831375485,0.0785012854420228,0.0714249616371538,0.135289967553372,0.117580436567168,0.136967801729925,0.131762541293572,0.141453850328798,0.201193733430927,0.182077836944035,0.153775789190203,0.191383931430117,0.171273255657132,0.130685875917909,0.160019936415875,0.171358505606239,0.221141556921937,0.22591562419658,0.165888144982621,0.186740991311263,0.215285561576998,0.218326378760551,0.206583222993008,0.214431853900762,0.200759216578332,0.208074120292172,0.205297846836878,0.141635456340062,0.23564417163311,0.243195752114362,0.169194956580456,0.218664151438746,0.173146767392996,0.131510771732706,0.103845213087249,0.124878776746855,0.196612011856037,0.184532969088749,0.186474187064086,0.132691651128887,0.106923224201481,0.110162218569924,0.0853145401881946,0.101767952479524,0.0334843222998006,0.0399871921392076,0.122568524822652,0.084097031099395,0.025602233901107,0.0160348500307337,0.0232604305456483,0.0117600221938774,0.0156416274191372,-0.00114437534941265,-0.046878952019865,-0.0546977266549572,-0.064427618276599,-0.0543503675071324,0.00366454000490742
0.0982555128930185,0.0847439025803984,0.0708761594505956,0.0620000959064882,0.0273476462799117,0.0419175268528369,0.0383191678841126,0.104433493900463,0.0847214617907832,0.0775268563291259,0.143502331931561,0.117038821438767,0.126572159135014,0.137714966886582,0.143492379011335,0.200307656799545,0.186435340969821,0.155453814366553,0.204674659809555,0.180545532639329,0.128562889297129,0.16007656061961,0.176870995349393,0.232923582734748,0.227357534793762,0.1574953838347,0.187598758626655,0.217547772912333,0.214373270219405,0.211088668176,0.217742576239275,0.196029228712143,0.21774720010207,0.218568242643651,0.150268889984381,0.246003564540997,0.241473357489284,0.165751120122074,0.221235665736007,0.171296700148812,0.1353114650463,0.11231690565584,0.123411689848489,0.19512164000591,0.18285465620329,0.176617022377109,0.134761325320125,0.112926699138517,0.11231476087598,0.0986911295924545,0.107314562977566,0.0324040241210191,0.0414595917332827,0.12029910079245,0.0887799178033395,0.0286529087022659,0.0193550183114416,0.0368412549484606,0.0211259373831509,0.017455686211322,0.000286602315349198,-0.0416084112740677,-0.0535770515388132,-0.0602642258145507,-0.0383732501258559,0.00535381413982931
