0.0189289904115125,0.0392370235998689,0.0532784813468182,0.0194085930923447,0.0391542915676881,0.0916433550385748,0.0886993452213588,0.0708009420366546,0.168164951936983,0.175018056523913,0.150693584130713,0.258047171150046,0.249443800775983,0.224942237014971,0.251901123048857,0.241106566493064,0.244066875472289,0.288194700140324,0.345122586093437,0.309639883538852,0.380249545612841,0.460331596523256,0.345526480062987,0.349927551069739,0.404466183227535,0.395689535875671,0.418010971408727,0.421721825621907,0.423944319128113,0.407860206455295,0.401264090753456,0.37319777625347,0.343710420247718,0.381653348303644,0.395530246374152,0.424765913575564,0.44553192464158,0.41941545550047,0.42780839439381,0.399375323183498,0.312581351307472,0.286926663753925,0.316824817820686,0.345143305161984,0.419346850380723,0.410956617184466,0.283407252842154,0.236858519860844,0.201634600349388,0.160730807706491,0.145789644497118,0.0803527781079204,0.0923279723974804,0.13296428605787,0.0935223078296276,0.0786090093801998,0.0416140502484455,-0.000174582826877682,0.0152445758400578,-0.0601631366324596,-0.105719565095371,-0.0281304557682516,-0.057487857459357,-0.116637597206681,-0.113797324343263,-0.123482374934444
0.0073885879935214,0.0288930148423773,0.0637533932965404,0.0136994495454408,0.0354272666765384,0.105266279952096,0.07832409611122,0.0557996689506719,0.168991226843303,0.191337643075743,0.156800752724778,0.245976384417119,0.268380493630463,0.241422843090231,0.245589207546566,0.239514707684001,0.235428688179911,0.295089855999263,0.351544403631102,0.302113798523184,0.391078903398576,0.460818018948448,0.335365230065028,0.353082867303496,0.402002533665839,0.393654429454692,0.434758887023165,0.437431258367631,0.428789561314966,0.422167943772088,0.408933300061177,0.370143716160356,0.351752107535295,0.387101050549881,0.395477068195804,0.418425710554655,0.440702049622566,0.430213181311478,0.436815771311806,0.405432808371204,0.309825171742695,0.28770536920102,0.340390460117435,0.355504609864688,0.423706156401701,0.423435018657185,0.285409957286152,0.239924128884032,0.200507472567419,0.166064627183064,0.157808101924611,0.0723011805658816,0.0992497789787257,0.144717625802201,0.088209259845274,0.0916922475735639,0.0368123754186437,-0.0217379457228623,0.0272712763018052,-0.0471271697546127,-0.108256906631114,-0.0377002361671339,-0.0686874070774597,-0.110703984944885,-0.100803187534691,-0.123341558989435
0.00703332846859803,0.0330789901799151,0.076355423062323,-0.00118457907024359,0.0438018051556296,0.109583521818412,0.0732316866869552,0.0644490192454179,0.15770963919343,0.20984744602224,0.169486312215999,0.238238041912177,0.285693333969997,0.230100610966022,0.248722578394411,0.254918758469482,0.230536391268141,0.319515550749673,0.352688199736969,0.302325992588915,0.417600313737999,0.456689005427076,0.34537624628283,0.367122704261535,0.394921148369597,0.403447311836632,0.441001941241579,0.432511802492763,0.426306955331766,0.424987141487608,0.413421227697638,0.374472334816604,0.359556569559837,0.383546370688689,0.394554407812385,0.416327734112693,0.430224085012069,0.435914923945575,0.429085864073622,0.396127670810924,0.316914018446917,0.276318244835239,0.33952027118807,0.3559726414574,0.409089491807571,0.435293938466969,0.297175433404354,0.234936055588527,0.196985970059536,0.163168700077688,0.166366193321306,0.0794589308185259,0.102954561936477,0.158893365874623,0.0906871804595189,0.0865592576761009,0.0407131057155192,-0.027705730537069,0.0129752082694703,-0.0577839616740819,-0.116448190772773,-0.0433560406065974,-0.07472443667281,-0.10162696661419,-0.0904790690744915,-0.126698278368003
0.0273175669468069,0.0317518465996675,0.0750033054424709,-0.0222373795412617,0.0421512850684427,0.101129190284673,0.0645215897483107,0.0806569875111173,0.143856444440293,0.22617754760318,0.191592024819392,0.230105527229941,0.302212168077439,0.225002714261803,0.250850979052947,0.270115044503836,0.219961149745427,0.332225408020662,0.36636205420652,0.303618138274935,0.415098915623293,0.445940133394793,0.362651216933529,0.387089286728281,0.389157020515631,0.400176225011743,0.440372708176354,0.429915002879233,0.436436764097928,0.431890105318197,0.406248640334481,0.376506487675309,0.36834660559408,0.381331478965427,0.383233027078366,0.411971478273825,0.437963388891604,0.446364510483461,0.43208523573885,0.393257714857964,0.326805364591539,0.280202030371312,0.342069446557595,0.376419977755851,0.409587782028404,0.439713353589517,0.31458046812019,0.237217430584607,0.206548778972628,0.160469044759665,0.154930845165552,0.081506826990765,0.105111642217883,0.159543455704473,0.0786559775612908,0.0806201466530451,0.0509957818792964,-0.018596200280974,0.0258376410548011,-0.0483106552185482,-0.120363155360015,-0.0536271380395685,-0.076359157820054,-0.10727498686746,-0.100338148514593,-0.123600866675114
0.0277399398739619,0.034194941954444,0.0714139328269654,-0.02528584572139,0.0501001085966977,0.0883968339810022,0.06914101722705,0.104395572935011,0.136788564973095,0.231311229689062,0.207344729975053,0.22688701040119,0.304843888886744,0.227945288384684,0.243831441802906,0.262185443862152,0.2263056064965,0.360240571560717,0.386874347083446,0.299326979728874,0.407549098662577,0.448892112341378,0.371805226022749,0.384461930306303,0.37349426431265,0.39848815341956,0.434122327387748,0.412347657311721,0.44127909911576,0.441338152783194,0.413736933403238,0.385358073942471,0.368577706880913,0.383089678412666,0.368034204950227,0.398323124328783,0.448262545117116,0.441956237374892,0.420184588237184,0.388104501746016,0.327962256586091,0.294596474856334,0.343924543412727,0.370118767250895,0.414899049955714,0.449824458233068,0.325299540298858,0.237911756735031,0.211605847760406,0.175333646876296,0.149100024200588,0.0771627321497108,0.12152332265046,0.179007395580158,0.0995367287793496,0.0795087875821437,0.0415610967317338,-0.0118606174326153,0.0249491593331455,-0.0361183283797652,-0.107249157312454,-0.0592570440122638,-0.0632659572202608,-0.102476981615205,-0.110647931080422,-0.127944423623639
0.0336963226953233,0.0324540044868746,0.0605543545094735,-0.0131335240303717,0.0499948405427478,0.0728889636264169,0.0690079463047403,0.0961408457087021,0.124247012314237,0.220968617191622,0.208910874935711,0.236593313543709,0.286736315616668,0.217644097932976,0.241498302180879,0.252823627622076,0.246251134076847,0.37314397961411,0.391352500026574,0.307194037455533,0.387128058839479,0.440158469356358,0.379895750755622,0.379526087320989,0.377148105542976,0.415313306715424,0.438499114734603,0.396529636268437,0.429647521785257,0.4458096276182,0.428110014535423,0.397375762831584,0.383419711354284,0.401453299403834,0.354873327618847,0.38792480486963,0.462026538942387,0.43835122220595,0.415325008636442,0.38993607861772,0.335518492182976,0.298312081207837,0.339182122635448,0.388785800563326,0.418788937130535,0.440143197722056,0.335866100929394,0.238815809230438,0.216179057311528,0.181895769144136,0.151624936788775,0.0811181753813949,0.105991009677121,0.178682755265444,0.109875877620616,0.0758342831272376,0.0554007756900254,-0.00151244616829074,0.0239417015958832,-0.0254587041963756,-0.105648648364367,-0.0521864239482411,-0.0396885749482263,-0.103878403123103,-0.112499599510426,-0.100493666000542
0.0314261475311908,0.0321568134083399,0.0525809617819565,0.00094656686472959,0.0449714965340121,0.0650572058588041,0.0808585395647544,0.101828613175444,0.126910184917038,0.20164872179965,0.205449999915462,0.243102890026093,0.274421168825154,0.226211719437614,0.23941320655769,0.262381733166409,0.265782159556663,0.354918543590362,0.396632424404913,0.314808725586114,0.369899959975315,0.433933171329442,0.374341356118202,0.380866173397004,0.387747177381968,0.424272801611903,0.437148803989443,0.398318129546622,0.437136581302667,0.442285312871052,0.434215771430007,0.404358171258063,0.384825633800571,0.394516731159513,0.342757104277952,0.395820109221055,0.456861203010337,0.437146353218929,0.427098627843813,0.379566439025676,0.329324207610262,0.285480886241826,0.335584437319974,0.400397946976629,0.405308060212295,0.436046392884245,0.335044626014008,0.232668635642032,0.22507706225578,0.179110008048738,0.146426848573171,0.0783536646303636,0.102099214954714,0.198632012451831,0.128995272917764,0.0688388446679505,0.0499191019230477,-0.00135919722857862,0.0204987774821038,-0.0157175834383041,-0.0890885517749837,-0.0459060159668136,-0.0347622656757349,-0.0862593837478061,-0.103354729079326,-0.107148210923502
0.0389432052627252,0.024777919499019,0.0590255158256624,0.0310062090698857,0.0347111503062997,0.0633871774655534,0.0905608168793417,0.100395144937308,0.142497598530571,0.187483173157769,0.196679935932832,0.257205432092756,0.257887405011302,0.227588867555828,0.250021776463132,0.256676070051402,0.271850325735816,0.352265903272908,0.390859100884589,0.312206656630411,0.357283054961102,0.423435964558086,0.368088802005596,0.375832525421448,0.383287233223754,0.42680973113232,0.446313683354442,0.397926195198056,0.419980360599582,0.424065677855371,0.436975526971045,0.411090679652339,0.385670815554229,0.40111283071523,0.342958881836445,0.396032594894381,0.461915985631411,0.446760095200636,0.452777639858573,0.398020878721035,0.334843777314884,0.284692434365374,0.322811476413558,0.40223119475497,0.40864294113133,0.416404436330658,0.324193513783831,0.233600478813874,0.221720010640124,0.172710701976439,0.141463347671294,0.0755650914572638,0.0901032956561941,0.201452719568845,0.145191459707466,0.0607139285538158,0.0565042988543055,0.0220403715046711,0.016717677442055,-0.0131840763257615,-0.078741991308902,-0.0534142361786265,-0.0351314584237081,-0.0735942462886738,-0.0921712976065766,-0.111355206837146
0.031041354396085,0.0316901350008749,0.0643744601405304,0.051635810854544,0.0314952375315115,0.0566601851972146,0.102837478364102,0.0986603178051013,0.146945406243948,0.185525037413534,0.183407641635469,0.245552365758812,0.242865480324079,0.244883992472612,0.265101061617674,0.255090517783632,0.296726640500642,0.347928118443831,0.375288239473293,0.328493488180339,0.349037230568486,0.410279865528311,0.359561211730754,0.362581480963906,0.397193192298553,0.430258425425098,0.442370887690196,0.412479485419193,0.418039707297998,0.414532600667932,0.430588487504621,0.395589479335784,0.378451073922546,0.417357140983406,0.359074108226704,0.392635200885078,0.45529942670996,0.438393517492669,0.4517643481678,0.408411279912285,0.335937587346528,0.281892903040303,0.312923146607854,0.395794968097437,0.416972508530287,0.414336984666758,0.314777531688963,0.223182123081359,0.217449875476857,0.176556048459982,0.135191491657867,0.0711920892706855,0.0835317507833016,0.184779659619365,0.139792800187497,0.0605199281762838,0.0546988762976706,0.0321453432756487,0.0237705678333819,-0.0218180602437289,-0.0751622145240386,-0.0499592240380301,-0.043817353383506,-0.0622339252602374,-0.0826151069192262,-0.110705922536
0.00958320479847195,0.0324520765914892,0.0803370891093986,0.0578633365684526,0.0253205941961877,0.0525827850142246,0.112739712773056,0.104463871443337,0.144267242064559,0.184394121267683,0.188505912517235,0.245368274751509,0.237219056199548,0.239464058184676,0.250677890053089,0.257318037957543,0.297673698121238,0.319438859606279,0.37164880957884,0.339332313753657,0.341420877331284,0.413590794164902,0.35566937532429,0.350212460420789,0.402838737981923,0.424168525252135,0.434938902041186,0.409440325004401,0.396738920100171,0.415777057926107,0.432970613395251,0.376306890094621,0.372424146599315,0.409582492966441,0.369510535694599,0.396956397186973,0.427061053482583,0.441028272088721,0.454482742718558,0.394301318542431,0.335213805975385,0.274543321160062,0.306141274852327,0.398519580593471,0.428125000723839,0.413349863898473,0.306324705253024,0.230226992171264,0.225238107935211,0.194805665766958,0.135659168177711,0.057137158270154,0.089890439314774,0.167868769919874,0.122782426699207,0.0621462516751591,0.0472443404868537,0.0334294826680216,0.0270180292186341,-0.0187253703055758,-0.0739895578534396,-0.0599113111646406,-0.0618146398336624,-0.0817225694011667,-0.0808690296271912,-0.106408256804027
-0.000866928876980567,0.024863130952355,0.0547714566284848,0.0462390670956294,0.0353141153400636,0.0588436982496118,0.106532560416177,0.103709511160096,0.146650096751255,0.187804781398606,0.209299453461377,0.252564322401048,0.241842901637337,0.241760639552795,0.234426983425747,0.264066717520501,0.294114986028496,0.303653181213002,0.374030515634238,0.336970735014269,0.355114080278434,0.418870318697726,0.339177778003231,0.352168060984115,0.399794672561355,0.415033115025286,0.444974911082631,0.412941669705848,0.384868683747228,0.411530090297149,0.424096575968129,0.360935100229892,0.35520303855724,0.381266384937879,0.368236585554737,0.415070680871532,0.427047979642317,0.426114259190337,0.437893685623203,0.402318835744996,0.334478787251225,0.261802444525657,0.317013352741009,0.408833585048438,0.431178027525853,0.389477651542245,0.29286894550854,0.256285611787741,0.213128504788945,0.170302751562321,0.132604089852439,0.0599287759695692,0.102637597044632,0.149501680386398,0.101314119025396,0.067680792504371,0.0318509453989933,0.0122674157384499,0.0250573855292159,-0.0253092798955039,-0.0790958555997021,-0.0647185356540652,-0.0862526582868618,-0.0926626332607306,-0.0805145180686743,-0.112720840589402
-0.00470851231648038,0.025448789887491,0.0528467342117016,0.039475695495772,0.0436476238370505,0.0677490764324088,0.104697122974531,0.0931152782925375,0.13373177145588,0.191704605124215,0.204639527946262,0.241577675331625,0.244209512560005,0.234470871323421,0.226641082480543,0.257212100505263,0.284815280640789,0.302141272148146,0.371235138822159,0.343539658448615,0.365684283380646,0.41935276402026,0.338996276239857,0.348946725454899,0.391753873046118,0.422248441877871,0.463925853999893,0.406767424237907,0.390797887103837,0.438068540014599,0.405595124257739,0.347757920707603,0.364584116862463,0.364469581592441,0.360934109697407,0.413041561374286,0.414391424064936,0.420635524708802,0.428232897792353,0.390066641476304,0.335373438035483,0.276059852194738,0.322731301951715,0.414229713973571,0.443391599777822,0.371812714020948,0.278611247505721,0.275516331103855,0.207182799795305,0.142984467295802,0.126562690521932,0.0568538717862706,0.0968057927606348,0.139160861679744,0.0872015684780411,0.0742833190791427,0.0244262667840632,-0.000493295502340782,0.0405694163805833,-0.0354337068457205,-0.0861987511601039,-0.0519867393516186,-0.107345156509126,-0.103750855866616,-0.0756502018147975,-0.118661257379583
-0.00273016825018864,0.0355138331494519,0.0501850744419791,0.0190351089363945,0.0411998228302099,0.0526078791694482,0.0978992174298256,0.101983134142316,0.126665958497591,0.19888322048812,0.211391055667269,0.242850700087706,0.25436963424153,0.233125112824691,0.232569516121247,0.26383640122827,0.281651661388151,0.303223134359902,0.377275787374967,0.369961706837441,0.373467129664472,0.404034433285992,0.349222001100659,0.348562168404299,0.388825700283302,0.433057159000737,0.452122756184788,0.401344914458906,0.385988306465946,0.419930379662816,0.399259941749089,0.339299538894299,0.356547312550932,0.35140191082242,0.350063861835455,0.422352270728044,0.413665966200096,0.416446793225543,0.419097293754652,0.373278779552749,0.33923408802772,0.279334719914485,0.32641001551883,0.430229457668894,0.454686003238412,0.369556332694772,0.263621570345587,0.27398047731873,0.211431352899055,0.141176645807938,0.130384126112394,0.0614327502399433,0.110829889896473,0.137862794507357,0.0638020270570685,0.0608471150034839,0.0137592365979864,-0.00444777090638363,0.0337968449902958,-0.0485711463648044,-0.0796525396036882,-0.0418738472998807,-0.10664638765865,-0.104936118172399,-0.0761627459873557,-0.129525299630849
-0.0070887316141113,0.0534202311928653,0.0386340016547658,-0.00445436833505687,0.0546547771651753,0.0482953695796064,0.0812819973627364,0.0942288708008292,0.123590497411613,0.202789533890944,0.197312538296314,0.241277759738809,0.260232126745402,0.207459458440232,0.228101252802507,0.270755421385296,0.261319473888724,0.302307417596307,0.391503427352365,0.372624328763728,0.378216480248665,0.411465982171732,0.359024617494104,0.344193597701013,0.37205709518051,0.425290900479187,0.436607715780293,0.39278248332273,0.391708407631729,0.414851225451417,0.39856022952293,0.33864627251755,0.353332026345447,0.360344958189899,0.352083944484727,0.409881008467448,0.406364178589943,0.421124889211781,0.399069896722367,0.341951937168585,0.349291622268763,0.294026694505599,0.317788379344937,0.414418008331467,0.452672968911208,0.389907279523576,0.265731617760044,0.267249770389146,0.211363204941422,0.135611800573555,0.138680137374272,0.0626157199153759,0.101647642154159,0.136645811502488,0.0552599254724939,0.0498278508426701,0.00816533920423871,0.00289430212083879,0.0371876586254742,-0.0624360431096955,-0.0780410383352853,-0.0279207329605389,-0.0987905859593631,-0.106382612994557,-0.0885909707776374,-0.140517672606873
-0.000642398921118415,0.063224399504142,0.048969712398784,-0.00895676797990146,0.0551984892515115,0.0435128673002251,0.0560949016570611,0.0794343033444106,0.131164580740271,0.215415715057837,0.201173093809881,0.240237789732106,0.249758471889187,0.210534700406134,0.255315586648858,0.275175937847984,0.243367401245362,0.287161156499606,0.385532877539662,0.363743423851794,0.366123418908931,0.425433288222639,0.366759471155889,0.334070489080399,0.371082074802405,0.416287981754586,0.432801250666811,0.404140098387389,0.395849076002942,0.410525192044085,0.400456449299802,0.346079459116889,0.353455501634877,0.35894674084488,0.346774455017355,0.409896989548725,0.416946300282161,0.427384721349121,0.407563658675207,0.33617566269798,0.333834266128368,0.292813708958882,0.316065252881694,0.399107668889736,0.439694938778317,0.410491141654622,0.271864249523089,0.251265159909136,0.229967950274432,0.135471464648016,0.13030300777369,0.0764944057820093,0.0913659006237408,0.129196295433678,0.0542401598894427,0.0407433589762569,-0.00298513810586202,-0.0110350100141298,0.0328824022634493,-0.0782703183094767,-0.0905216053605426,-0.022234480586382,-0.101481487890765,-0.122121625669704,-0.108193725664939,-0.136186753143198
-0.00350093021661167,0.0529339462308826,0.0553440637471403,-0.0154852159913859,0.0446232761262583,0.0581257499612649,0.0433617671468336,0.0639951615239854,0.149142282837951,0.21568395588852,0.188564100922955,0.235745184542303,0.250596365928433,0.229387487448684,0.262892498627269,0.261097348587941,0.2342816765009,0.280881304181815,0.381392584134463,0.356409867076852,0.361873960565393,0.431137903210212,0.363047645552558,0.326317850283658,0.363347720848604,0.410845425212596,0.434603583540582,0.402787540692474,0.390296057320472,0.401643355553711,0.410338985713593,0.373427644472393,0.369817436195705,0.360912060257938,0.331459392610109,0.407073222061997,0.429109975834148,0.431379791990366,0.416939680501874,0.329925877354839,0.320228714100719,0.292064797481192,0.310709126839146,0.390904734319167,0.423790565353074,0.408695935036829,0.276074202851941,0.234598494293163,0.233377709874151,0.143944527937265,0.11820632976101,0.0685979824792974,0.0834561863595451,0.126966782568053,0.0621702436476765,0.0446340061132137,0.00205344554719073,-0.00877758387983464,0.0277298975995134,-0.0753648066395088,-0.094106776787472,-0.0242267302013063,-0.0752645301897749,-0.113007947980793,-0.109503315353462,-0.131040679795283
-0.00997077000698875,0.0400195811660294,0.0620571398035645,-0.00780660192922916,0.0427333231343648,0.0740154820635959,0.0472509034239108,0.0559614980566157,0.158635027346176,0.214584905238812,0.173243677118026,0.228565671066118,0.251055396881265,0.222014751569987,0.250542478066001,0.266601357250335,0.247789705968948,0.289875287495806,0.376154853139554,0.332507677204346,0.351737942835008,0.437711887738022,0.358314975179996,0.313437710723531,0.362656123122063,0.410248394779969,0.422347160589292,0.398584414997675,0.391234047468814,0.406293230406716,0.424994848790823,0.392696063817757,0.382888182799365,0.351380845051586,0.324674836262549,0.410349985507499,0.430167515018872,0.438848371953443,0.416737017983148,0.338718193457791,0.324994122983663,0.267927328505885,0.29611742836099,0.372603184727865,0.41004757949245,0.425259721074433,0.273552574529379,0.215468976093232,0.23033181030688,0.147841443387863,0.125826019472213,0.0708171433734484,0.07530976714058,0.13474822919386,0.0774043300164585,0.0506770192261656,0.0197304751263134,-0.00659594249072114,0.0139941209588284,-0.071934472008546,-0.102562706231003,-0.0330767344262719,-0.0674188360329678,-0.107161528789836,-0.102667849239971,-0.125342129064273
-0.00270397714673259,0.0347298653357927,0.0545892301804572,-0.00709839924188748,0.0367765533033566,0.0721353663852928,0.0602434510469164,0.0544912209084307,0.156026988087952,0.208412286290287,0.153067045405074,0.227595234974877,0.245876748094559,0.212762901580867,0.258091765583958,0.268270649286302,0.248821998771707,0.289775952353708,0.371682918396071,0.323187449402678,0.343221962210991,0.437090990375145,0.346838027061971,0.313205752858136,0.372121738631853,0.402915253273658,0.418734224360099,0.400792327328975,0.393860623130307,0.401785978498446,0.420302684644256,0.400222332916992,0.381258877863117,0.347192814212952,0.318554395605955,0.399347808174224,0.429329629892824,0.434205245566393,0.420281100300946,0.358512395427922,0.328075693230143,0.257815373534214,0.292297597349846,0.366942556148861,0.406774888796866,0.43158203007958,0.271588324110199,0.207009815755508,0.230892369043928,0.153811330244287,0.126803015025632,0.0703095952732135,0.0846202420656276,0.141205045769331,0.079457488436456,0.0549322569288339,0.0213756093482916,-0.000972062058453548,0.0216834002117601,-0.0622441862507086,-0.108658210603094,-0.0490305526815617,-0.0577560861806605,-0.0984249780064603,-0.0981735484815239,-0.115632023533889
