4.6881641101935,1.9081169671394,1.72428452233466,1.30025662528317,0.840626192329859,1.26541354911405,1.32737063606526,3.09850807219463,0.908236009367619,4.1720235573134,2.58757176907442,3.17267283362037,2.7956892964829,5.18694811312569,1.03853969164362,2.83393380145724,2.95032851837028,1.30798231676422,1.54173932517027,2.19333639798886,1.1646672357204,1.75219966959078,0.439470153708322,1.33071092636535,0.838473154537256,3.39338720106009,1.18725093179332,0.616626126831037,1.19918429357854,1.56905380205589,0.892523915703478,1.75782210858719,1.30158762128748,3.39808189319353,5.12807861172018,2.23157603377267,1.82688175682542,3.78891778920482,2.28026949556602,2.27235061194589,2.138757410382,4.70238657763058,3.41589810154344,1.95145886056105,1.02367315865927,2.33613736200445,0.709341068914324,1.53442203647957,4.06208528084317,2.50335388755589,1.40618255912343,0.996382878919804,1.29123183440758,1.46430717319425,1.66436675122481,3.9831325491447,2.37448815936152,5.18914612888071,2.30618523321525,2.13074989983594,1.09938773416495,1.36274219758994,5.72609079751832,1.56896419744997,0.656553984389389,2.12531881726998
4.80632441551847,1.87849342781689,1.66888657597381,1.22782208546432,0.980425788135988,1.28183611081277,1.43717835194249,3.04926935029027,0.796091268057741,3.8808934585027,2.7455502073525,3.21716143194884,2.77372755247054,5.00635416974142,0.881987586207328,2.59317710211479,2.83538436059045,1.23310495890864,1.73218305913257,2.26557374984176,1.20648699304233,1.76051803009023,0.640968947103282,1.24498208032073,0.827321933662467,3.44250334265709,1.3636836261436,0.67410652715441,1.05213952018921,1.67485789189573,0.948422334067669,1.82359979929228,1.17932461939137,3.50203191931954,5.00106302966325,1.99339001953316,1.92377251398685,3.67631700585839,2.12001348710825,2.32947618038126,2.23076256081475,4.10211268631983,3.34427879568944,1.5960451106157,0.95198231528058,2.4170552688926,0.756425004148185,1.46468847067768,4.08316327331711,2.38773749340572,1.41648571475164,0.998227569694751,1.10892411931687,1.23952089235368,1.64445683677958,4.19638027923849,2.62620189893759,5.14838270347609,2.31081466152889,2.15705960930834,0.992547913893858,1.33197629887413,5.84403967938671,1.37349999589978,0.740036953458464,2.07159352252795
4.61123916321185,1.91765693636996,1.62779638133092,1.09551881601696,0.701442539628101,1.05930285086991,1.35254486911961,3.26766997518175,0.764937329881956,3.58275425181342,2.99825672785983,3.05930560437566,2.75896772808461,4.82296040652639,1.05657146457113,2.49242304820284,2.87697400793642,1.31285649411607,1.74604651924523,2.14615734475348,1.23858416816089,1.84525088111664,0.875878881532276,1.30834278168438,0.891724052683909,3.47945125598533,1.35600906021451,0.694013535126099,1.22927640343398,1.67488043106216,0.952473757800506,1.78643433660332,1.07168577938049,3.56765441637969,4.79221044325441,1.87617596807386,2.05026179312005,3.47479352636925,1.80085658146916,2.35089234730594,2.08799399289759,4.04139657690324,3.02004554327406,1.49629309686812,1.04227481717668,2.25597460289867,0.772853002250657,1.36884761499356,3.89198269127047,2.32342796071464,1.28489474262573,0.880760705192619,1.06645184342875,1.31310689408048,1.66261429413374,4.34618848382915,2.72619791771102,5.18024445711864,2.40891226678478,2.20788526801069,0.941382480061136,1.39846483196696,6.00290728257577,1.14243655256239,0.677950741646218,1.93541608424176
4.53653132344129,1.94985172201726,1.57777976017265,0.865388893295921,0.846539706103695,0.99753858143658,1.42272383982418,3.42246727918765,0.681389805920887,3.4058403850421,2.96394090767072,2.88015270126605,2.89009107284227,4.73946396375391,0.946174840072977,2.8250154409876,2.90418222341503,1.27160794800452,1.50869071739662,2.0342308968998,1.32687554796846,1.86207983661369,0.847801841735201,1.40142172250713,0.968097132403045,3.31238232679675,1.64930721720913,0.65368601903366,1.25494383628585,1.49715198411007,1.02842347449606,1.69582596987113,1.0637971739161,3.89050800106794,4.72320796428916,1.78395225929716,2.08929528572527,3.47432388625417,1.90236729130713,2.5240860569781,2.03509734194952,3.82658877137406,3.00359612344428,1.64531303175461,1.00663287275854,1.90492855111955,0.836272685191898,1.37153389378584,3.73457469753062,2.29411005650728,1.40976024740192,0.84832697301228,1.03552862962735,1.33324860027065,1.56695498598929,4.56447805098911,3.0067034252386,5.17216718268158,2.28462244575909,2.13007184098096,1.05165308299175,1.44793284822359,6.33586689134911,1.2453541288311,0.730187863090006,1.82315143569132
4.81700726436252,1.88651590836265,1.54771727946435,0.803741753421737,0.878101134440756,0.892859153621406,1.49258030268,3.37460067003286,0.527731868039352,3.389134827998,2.99188992363476,2.62841302422047,2.90235397525467,5.055853380882,1.13298539000215,3.15415379771586,2.76971691235828,1.20647496647145,1.40357312618395,2.12672759611773,1.32271189301573,1.86525677556107,1.03406881739771,1.44814398949724,0.980738312545557,3.11000108020989,1.7010311472288,0.644474615409662,1.50541896184333,1.41169622627573,1.09486877465863,1.60192890939217,1.01705362105844,4.04527827585885,4.55955549761186,1.90184886600581,2.03134409688333,3.08883199142435,1.93210777175293,2.69744095801459,1.76191229710619,3.64204628897815,3.00411810666274,1.68240382136542,0.838848603846992,1.67632015247051,0.758610383683134,1.28089909279939,3.88334143524206,2.15022039727339,1.45408120510889,1.04448319232407,0.960324434245192,1.29751232932558,1.3660298079588,4.32491615596502,3.14516119016174,4.94004574023296,2.1716379073003,2.09329318261302,0.937175942832836,1.30157002780648,6.2256903739982,1.14049782941639,0.80072469729546,1.70648091227981
5.40140879388254,1.89498798821823,1.6198353904863,0.730954525251611,0.757588579910575,0.889884480063983,1.55467713098896,3.32524768491973,0.563643929109395,3.47345979258705,3.0192671806553,2.49910386619547,2.93804651263574,5.14175842272835,1.2611252003719,3.03195863398786,2.54952191017679,1.37398356314766,1.47222379968143,2.06476001864885,1.40115697697445,2.09177573367413,1.1675015051969,1.42673366949494,1.07167873694383,2.98441701474819,1.72145633176467,0.721104154718659,1.51113075043015,1.37248317297987,1.2152198839436,1.54986483580489,1.04447831890236,4.22945423518621,4.67034886189905,1.86371557009678,2.00870404384079,2.86591048941276,1.79321959957253,2.68271363080445,1.64054920747094,3.94235283007051,2.88022582740086,1.72771832926511,0.632443788198235,1.69748565534198,0.810101641173476,1.21417024627186,3.73641114385594,2.19847775189945,1.45134773350899,0.934914312064528,0.9934433733876,1.34691638685229,1.22499457263133,4.26592077961491,3.1670363328439,4.96508283243007,2.10135791054584,2.01762218785087,0.941038567895523,1.28985832764043,6.40657555671531,1.27014013931205,0.89043822492182,1.48619699161839
5.70796330472328,1.9031296391255,1.84060042005078,0.692226323845309,0.996091636306099,0.953466812669353,1.41170433089849,3.30041408300016,0.568320633062973,3.53385112007981,3.0641178057484,2.22775723136085,2.83256207515674,5.04117308374015,1.33176648650693,2.80815457342525,2.52395148754462,1.5336011803488,1.44444359622028,2.1269474146565,1.3923515607298,2.17061077986127,1.34431466438753,1.52517060010725,1.1854657368247,3.02140502164604,1.76582372854795,0.824912908693175,1.64994342115963,1.22219288547044,1.21410964194619,1.54332040639371,1.07640632175978,4.51072276016628,4.53203144016968,1.81624859555079,1.96806343220188,2.87061930903355,1.92615079942986,2.84053703870989,1.29224624191636,4.14623280849096,2.88226979734736,1.98184459707008,0.683602418346546,1.53048154599018,0.739364573528781,1.25688838327095,3.71880904472971,2.07046266494354,1.36775907627013,0.931933804888911,1.13781854994218,1.30809020756727,1.01374087836222,4.05937039266654,3.34414466778747,5.08946956253802,1.8354154617362,2.13374398408081,0.92530091688888,1.37070716997222,6.39581364600611,1.19954940627652,0.864194094738391,1.47577559036254
6.29569039548355,1.9719848802457,1.92956933462214,0.955831121663225,1.02329557210589,0.998408233246035,1.38173858550249,3.16755301557368,0.656045794077283,3.4487305458624,2.95569138115097,2.00816004878951,2.69634117914586,4.83870560049623,1.25649894051871,2.8646013687911,2.6573584061734,1.61107555326605,1.4950692072069,2.1316760666247,1.3796698766214,2.30420915609902,1.40483440759056,1.67565934229666,1.1318603377293,3.03409135959209,1.74551554738832,0.899446667641676,1.61325966678444,1.15753449066207,1.30609000446239,1.33947797973098,0.897953831004938,4.59558454423453,4.36761100112072,1.86448831176728,1.96373754352014,2.93764336865275,2.07033147693142,2.61584986531151,1.40269110954216,4.17498549626611,2.8019716388819,2.29243113388953,0.639421110137219,1.68097969787879,0.911421651972818,1.21979470462385,3.63968326726398,2.09552323593981,1.25617690299921,0.839512342801013,1.31706976110254,1.29969458073008,1.03627683009578,4.11389099635589,3.15877606525841,5.07368193596652,1.6520836024072,2.22424628871327,0.923982236059645,1.48370804703096,6.34541636976591,1.18178210969296,0.815548322406655,1.47182186013286
6.80074899943159,2.02698598957304,2.01774446853082,0.986763404344434,1.05284873843985,0.916986306248829,1.39190489112905,2.88628599161868,0.762679205813796,3.37334045252352,2.78669365758012,2.01860239355703,2.62270343000045,4.68659276917056,1.26503990399001,2.95212167405099,2.86512327189594,1.46564844776503,1.3672136020273,2.22671716717739,1.32230705577247,2.35769568395766,1.53991899382506,1.69928719924313,1.02123846312123,2.95811186886832,1.73440503334039,0.885836573168794,1.6291963983484,1.0761575513462,1.44928924573705,1.2942505695239,0.929677009614995,4.36932484170675,4.18787107217246,1.89624997552298,1.92753234837691,3.12173099021103,2.10433256904262,2.50330876069412,1.48966219332158,4.45241786239539,2.6743550209046,2.45438936009299,0.592948013786546,1.71496261817646,0.988034216955269,1.12670475973692,3.68830661328751,2.10508672394058,1.23245474303865,0.782147642523802,1.27960419853969,1.1405810094524,0.930712511844947,4.0690852228654,3.17354009382562,5.40446679254679,1.56050582417354,2.1911655949434,0.959770584465479,1.47484144900314,6.26243401410595,0.981939547631972,0.939555516406929,1.40359032187026
7.26840835043335,2.05749923367134,2.23657257546382,1.12765379763094,1.15310769618708,0.915202039221061,1.34732034924971,3.01652409326723,0.791519725104439,3.34135840385001,2.93182219777366,1.89606074697211,2.62379172495409,4.81615968628067,1.50671788196983,2.74376373338483,2.85585564436404,1.59060386626254,1.25350485395261,2.20843350734547,1.2780970141409,2.35367990744775,1.54069511884363,1.7284270897464,1.04275192810871,2.9195456573876,1.62842259139507,0.895571764220369,1.70833594264771,0.922848186925732,1.44186991232747,1.26943075255753,0.945298379945914,4.2324075239211,3.97233433402303,1.99264760605648,1.85358632911121,3.02537991140642,2.13888411124582,2.23329472773623,1.4891047562618,4.6333090675707,2.63647832903985,2.66712206597051,0.621524822499432,1.43810734082418,1.02195129770874,1.15019909444686,3.63197946761492,2.07114154474599,1.31169635084566,0.729447909262245,1.27103789843525,1.28849529409963,0.972214614148923,4.24619214237399,3.04125110396601,5.53116075327908,1.56044386195992,2.07423834123483,1.00521148349293,1.38670627281375,6.3462899031081,0.858366469121334,1.05393682050828,1.28803579476238
7.65157913661013,2.19027654967139,2.42112158845132,1.50971100513377,1.2597606388897,1.02311321897511,1.37204893776529,3.09836579530196,0.81184911499813,3.39627362291929,2.86357134248765,1.6926526894815,2.51586248744202,4.72168557915439,1.59400660100568,2.64767878674514,2.86864411811124,1.74326498973635,1.164857605073,2.35049298764379,1.1799701801829,2.28007129361407,1.47154343276043,1.61371637744675,1.13765766873428,3.16605200679611,1.48441838536327,0.911901232885706,1.85694812038419,0.775337588973693,1.44684640341396,1.351391647399,0.913004740490777,4.17192927805666,3.71435467200227,1.9763825467245,1.62678971773737,2.87819841820912,2.19904435487883,2.05894064336912,1.52614360840315,4.89341977516215,2.65029614173683,2.94522773459403,0.761713712067272,1.53396191023712,1.14037417269041,1.07760628164857,3.62668452367794,1.93863138309878,1.28239484633214,0.77556378053667,1.15548621286682,1.42805498272098,1.08748462514665,4.42784839438168,3.19985547329366,5.6420459446082,1.47672329812491,2.14717194575198,0.927886614806225,1.47239223205031,6.07511180090802,0.91511152112867,1.16021798365712,1.12627634558903
7.76938940965674,2.15418645670486,2.71243405118109,1.8942659589456,1.49320651333015,1.26623533150309,1.50530006550343,3.10835385568111,0.755149814662526,3.10143128852871,3.05980721745539,1.62458808110374,2.63990466759017,4.73964391884907,1.66065232313037,2.3045286994748,2.70218139271775,1.73287416644024,1.24806879044794,2.1453049867539,1.04663666075311,2.59010176262424,1.47868922657605,1.6544806530807,1.17562488972567,3.460301541042,1.46263711610856,1.10784481996731,1.97571024458384,0.69939739735592,1.52304309599371,1.28480967099434,0.960160763168816,3.64230016122545,3.43541834657331,1.92354760155529,1.59377084359988,2.87028386001778,2.11721723232104,2.12989682510565,1.59696964327655,4.89582885410211,2.74621270037527,2.93784866898735,0.780695133317466,1.36541289811858,1.19627639834153,1.23513498977862,3.49585051165067,1.89130982087484,1.39005541831481,0.75240579072088,1.00210167694881,1.42384748934438,1.0383681994563,4.57773837931963,3.0619608784631,5.74242984723153,1.44742026629005,2.26766450948408,0.931884685805431,1.33195307731156,5.63026407514385,1.02116498239481,1.19987634397716,1.01987100636286
7.82891999042602,2.16476783068576,2.66336746230773,2.33100009135056,1.61558220915433,1.33133236732037,1.66215396410732,3.13300846104422,0.640809908464272,3.09887896293402,3.05518589950186,1.66586643738693,2.76660014801987,4.85237938654522,1.82478346770603,2.07721634221408,2.57334780950624,1.86323930081089,1.1412086690054,2.03953718268203,0.870664847410579,2.52365407417945,1.44734187645628,1.7082243649258,1.16273551165292,3.48761447288309,1.39134959499275,1.09891669832662,2.04655292815246,0.889142473498345,1.46434612139896,1.24229567629421,1.09091225530908,3.43872332908511,3.05779093806842,1.9319392590724,1.59228385650742,2.85978877553805,2.00658516712394,2.10821064743625,1.55500608662683,5.25145482163001,2.70834743422021,2.87072863864866,0.903649067276391,1.51836994553853,1.24039920343614,1.29443217834342,3.31271358527412,2.18272750208603,1.37392180580783,0.612403460213862,1.06184335507003,1.55308153483695,1.04346245261483,4.66463575546683,3.01722281666019,5.87656887073652,1.34703896158162,2.22835724892147,0.905336117502761,1.2949773050798,5.63646536452212,0.977311697085283,1.37393934705674,1.112007733616
7.92640001146952,2.13349942512662,3.1649288120337,2.66655469696343,1.56203838063624,1.49582063479175,1.69875819392171,3.1929401498956,0.609104407124719,3.39561272138773,3.04015239658941,1.89201580721339,2.85997976067115,4.91103877574325,1.82904433470154,1.96430879021381,2.53540266567507,1.71599394605798,1.19061536407368,1.92273676152989,0.916062633775058,2.70484372794763,1.33950772171475,1.71349571483434,1.23941703387412,3.65614232085324,1.30673773610558,1.11842957421989,1.96698180412841,0.800978219138815,1.4088756228821,1.10943200046957,0.997541805681352,3.50031557398423,3.17493653494495,1.6594021317654,1.42334511945966,2.9550616057598,1.99415259043514,2.25074807246495,1.20017183152986,5.42518487080154,2.76146352665963,2.64611380720174,0.895650959978971,1.45896435378021,1.34905192266327,1.42782217634749,3.17028900797075,2.21433357974205,1.31744084294847,0.675285360993249,0.961330067263744,1.58993426918789,0.804066371142973,4.62888178131335,3.07992553290155,6.0318247036182,1.34002692366511,2.33118295293597,0.819821497322428,1.19203811227402,5.3641122943454,0.850167127882934,1.53135897047795,1.19824583481522
7.92204492112391,2.05155260680393,3.1865081223563,2.76840108688631,1.57465484812185,1.55384635867077,1.55091194927959,3.16139241384951,0.628128456008593,3.50916825056234,2.96201890493646,2.13867305731308,2.81634631044998,5.12724812141978,1.86649624980901,1.87369545654244,2.43299014222074,1.65622281574309,1.25817955680962,1.94431226675589,0.896351400482068,2.71602700061755,1.26898873222947,1.53468156914636,1.13191771043269,3.79032562301143,1.21667730391889,1.2646682551459,1.85812191235609,0.693311978994161,1.44827621345036,0.955329149523032,0.959168110718303,3.64540371308293,3.08578026819063,1.60419988569284,1.40495415047287,2.79525539417268,1.90714982964216,2.27834869010333,1.29962316430295,5.19408935194749,2.90202085893372,2.53003360382236,0.888029570094218,1.47110514597019,1.41219916309908,1.53213361016793,3.07333975736991,2.29430132632602,1.10691324275863,0.702036179576305,1.00524144130382,1.39009202571339,0.873197064121322,4.61359744290542,3.16842180225586,6.05228501085133,1.23100896778158,2.22964123949543,0.977073091029373,1.0052458108401,4.99845313242045,1.02745165428431,1.60541724728624,1.1767411933088
7.76449433954229,1.86951283683241,3.41281924392892,2.99091084081349,1.62274099697864,1.63858903294731,1.63074559449926,2.87626037677295,0.806232698467142,3.59265333683786,3.08907768691216,2.48909086910493,2.82184571465562,5.10381993156266,1.9378644639222,1.76450155445999,2.45200510633945,1.55677183380083,1.2913153407344,1.79356847846693,0.864565888610026,2.75177856251615,1.20357190858125,1.41967912203722,1.26492455733637,3.83791197772887,1.33699836480889,1.22397968220699,1.7198581590532,0.765357655610634,1.35094605541429,1.01053432481677,1.08292363558362,3.60525811036642,2.85617083689929,1.3474451342853,1.59413153527947,2.90987097949885,1.6945798835108,2.30024794802582,1.40675682244386,5.00470067165403,3.07829117250538,2.30370824719976,0.746397942318906,1.45124706852641,1.48350564314897,1.42175620638096,3.01214923640007,2.38852207066223,1.00483037648764,0.653375959569912,1.03477353496016,1.2887775941571,1.21088097346997,4.5174708591074,2.95280953328287,5.88729268882114,1.19756179665087,2.23733021248175,1.02694458101939,1.15782489992867,5.18423894987212,1.13149067976829,1.67312739897855,1.19388061069982
7.75951314379016,1.86136121448812,3.41207074313116,2.90875067623103,1.66108178108486,1.66647623528966,1.66699790014779,2.85301393759254,0.891390508588152,3.8248200186863,2.90789697898814,2.74893460971384,2.49927269715491,5.03365354161387,2.00825524525861,1.42399740048584,2.28048894860889,1.47944234281353,1.18514895721026,1.71727864515426,0.804783016115482,2.81146945008087,1.08869957174081,1.31697411104991,1.36822448406636,3.94829173207404,1.33246414668015,1.35563834994484,1.62215178856554,0.87058839912667,1.50966303209585,0.94443465888952,1.21047943850823,3.5552351217909,3.04919128222811,1.27571298239484,1.39040311924687,2.90622924141848,1.47630894116436,1.9317570743665,1.64689157012651,5.16256385054624,3.08823369042737,2.23101039507282,0.781411927148015,1.58202904583519,1.43484667339526,1.62230951464657,2.93455273723807,2.60185847670694,1.20568056753887,0.670758863654927,1.07804685340612,1.47354734419588,1.41046408335864,4.52741598732405,2.84409008546802,5.77011727540166,1.14068611109001,2.32043380703256,1.00444557017318,1.04467029607553,4.94000120175778,1.19566330748082,1.69014072115039,1.10250263679429
7.35702820562975,1.84450390738498,3.49346970083282,3.03154726303426,1.58965437170896,1.92490504045908,1.64071754688917,2.55282380712243,1.01069607994283,3.8789319324522,3.11915480481138,2.82466770635746,2.24199730690358,5.298011966323,1.9881587356524,1.5631726296784,2.1155695175451,1.46358122234124,1.17180916351939,1.52974045714045,0.760505114826408,2.75160099574628,1.05850417187992,1.49319851779355,1.44426166152405,3.97269107433956,1.26095937663356,1.43153279751304,1.59854959810614,0.72653667131422,1.73877621204225,0.994701405800183,1.2000126189526,3.52046824049709,3.19697451197762,1.1080054089463,1.37685342434224,2.98416557150507,1.36764897734675,1.98510966744237,1.64539109870194,5.28896478177496,3.033529186764,2.31278009754214,0.910303483565233,1.53011859144453,1.51532455921935,1.6886065294389,2.94878146685416,2.44211538458973,1.13626243696274,0.79517299641318,1.05804607604562,1.57676217694577,1.36474459169008,4.4533557847272,2.75817225672548,5.7739332967347,1.36486684331675,2.46677237850726,1.03060609543449,1.11059894677846,4.83178843883371,1.33574611466993,1.71258054777717,1.24672995188362
7.26198952252262,1.87148661226801,3.41127397334907,2.87000430896919,1.62415812079388,1.99989915179498,1.73906870791264,2.55020222942182,1.1747455305644,3.93774591798524,3.19751229004201,2.89443216555305,2.33149710718942,4.84222201744071,1.74309313870211,1.6376718772451,1.95429989998711,1.50400356042401,1.04414411380317,1.36385823295733,1.00191414421392,2.53230717859088,1.13444340339465,1.49932639469864,1.4150283914324,3.91229578344412,1.15147445309471,1.53313048943769,1.4904579373813,0.789473293618686,1.85920633065944,0.973051156059363,1.24570908130675,3.70472975346051,3.11627406913426,0.959625678208841,1.51270669156423,2.9247917738165,1.23272329229715,1.90020001810893,1.77991247196848,5.06912709681222,3.08417171766751,2.16534527259531,0.936584833776052,1.50193614673178,1.23413851008138,1.83321242731167,3.02077345547285,2.28099886147501,1.2093675614623,0.677630369829302,1.04867895530574,1.46245510293595,1.56231880424239,4.50987542689187,2.45456420460201,5.90445675455923,1.63383866064275,2.32083321224783,1.07279344250553,1.17618516849749,5.00468419051463,1.46204068230187,1.78659535794817,1.18810933672728
7.14875625376968,1.76298764629675,3.07710178714891,2.78763186850765,1.59910962699633,2.01558591120281,1.75736796625187,2.25611691449178,1.18922891498223,4.06236085658819,3.22106786677263,2.77651127132519,2.34289883338653,4.57689547423543,1.69590898779723,1.55705561128255,1.85618404218742,1.50813935709123,1.03653673417559,1.32169953418618,1.07664655475808,2.64905723416396,1.18139454839225,1.4541388453093,1.27275537894437,3.89546948448522,1.10536423516569,1.74742999496344,1.56836054639963,0.897480696793072,1.74132283539366,1.14078281303467,1.31743957852648,3.66302396643277,3.21420731481468,0.927945481116168,1.58501239141143,2.82933779826079,1.13276517826291,1.90894841489533,1.73111913194611,5.35316322919305,3.4027208263969,2.10235149012359,1.10037530057615,1.40329993146772,1.26971908288416,1.83193832360088,2.92304046681337,2.29188056264775,1.17969360632644,0.957751317599183,1.03383014331853,1.62881495683787,1.66293911789728,4.31437130280318,2.29336884276805,5.77976719598276,1.72795628243864,1.95266342240662,0.9744865173451,1.25901458603002,4.97222932411885,1.50803499051588,1.77790634866533,1.24410321382507
6.83877760764375,1.51177461603499,2.84792032343847,2.65796537272473,1.45951588685966,1.96055250165068,1.68972436301957,2.51239023471612,1.09168457991047,4.17552170988801,3.35642604086635,2.7231064187106,2.23758263539813,4.65655470890613,1.6157159904875,1.49448268617955,1.79708538997115,1.2796956272882,0.969249033724913,1.18409111616955,1.08881790999036,2.5476488092357,1.31372506334831,1.39546828923335,1.29916630682255,3.9026971285477,0.972636678150152,1.95525243932201,1.54790419582396,0.804869327366168,1.83414470499764,1.23707934197978,1.30311357737044,3.37486775264706,3.21044877851113,0.838244468714804,1.63046566694943,3.01643635605973,1.04786364634117,1.86453841174696,1.59581791555509,5.34893774712634,3.36401959117678,1.77243239623622,1.30088001657819,1.37908100582873,1.41947852354033,1.87094977484899,2.91530439066123,2.30686621960494,1.07919011502943,1.08219596519979,1.05102136140403,1.64669442751688,1.63690996371354,4.0755628661054,2.29947206176707,5.50019695402247,1.59757736281676,1.89983656586071,1.00146881254111,1.17260877005497,4.7552794061465,1.5830743389326,1.72464196642578,1.1747534123466
6.435732926329,1.42849547523867,2.8018950759148,2.41864941364821,1.28537384036753,1.86874216835824,1.76956919590563,2.56595013625245,1.19707121207789,4.24538516670808,3.55936617665578,2.80835204975026,2.01620324797279,4.66111607180841,1.47010494036196,1.38839165206483,1.71620983530806,1.06612583726758,1.03615887540586,1.14724896733131,1.02623312140672,2.48434571159532,1.37073986677557,1.40464789021298,1.26761032872287,3.59414105252226,1.0831557238614,2.11742160140889,1.48791034941817,0.758960543688618,1.81294328587156,1.15494702375813,1.33611097141234,3.00145685519639,3.02170060610866,0.861601525177004,1.57146397700236,2.95980839021277,1.17741191293076,2.28404603287985,1.41656539157048,4.83973300394528,3.36005745591305,1.77370055122836,1.38831251286608,1.37820072041275,1.50762449939761,1.71186472926431,2.91231526569482,2.40410335801557,1.18525223550019,1.13761239895311,0.776270720359264,1.56573066058475,1.69723737866048,4.06128408562644,2.55171882750633,5.34716830733238,1.69552878566752,1.66866700476052,0.954748646747868,1.17777071534434,5.0055946390096,1.60867760028676,1.7167842889409,1.21476614202527
6.05854952143895,1.26765327438823,2.59328733167058,2.15780269874776,1.02235276377766,1.85979970571792,1.67237731804441,2.54633920369599,1.30609572845329,4.2831936269233,3.5841547387713,2.77191710961873,1.82219040504585,4.79255269292654,1.37531035286095,1.50019001456762,1.52855305617561,0.902981955348087,0.910847447140733,1.04440724846837,0.984050635689132,2.22742668552351,1.31066874658026,1.36363139758149,1.27274550894463,3.66828812769066,0.959894014883811,2.15861326513135,1.67618515684054,0.843433654772527,1.69760729530175,1.14382047582481,1.56570267236961,2.91984156922737,3.07423065257177,1.1273076372193,1.53611155338925,2.76599382818361,1.17045942657598,2.2274366725634,1.39017519788077,4.91019832517985,3.5348399590615,1.85961916780131,1.52235061297502,1.28583103261528,1.55057153838701,1.76420704494795,2.76537696042346,2.33032296865412,1.29953883975657,1.27279712815311,0.891422258796041,1.66582206323108,1.83137738663057,4.18083559371023,2.66912686419989,5.41807444488535,1.69735608930272,1.50864765122208,0.838181510080039,1.36355665817661,5.05217178761246,1.58837371894864,1.65565507773417,1.07515532019838
5.93902522432611,1.13449083622448,2.46476292285837,1.92422415796707,1.07355618929472,2.05604500609386,1.70195978062648,2.48265069813277,1.35339304496344,4.01937642143029,3.46227862783318,2.99408326716508,1.96215123709192,4.79596650558291,1.27705507916985,1.67654276335086,1.35048763616741,0.853961789772816,0.729657977969125,0.873918721109899,0.98014243903834,2.37904962546556,1.17689375629023,1.38130824270048,1.25027978109483,3.54237260503878,0.980631705528815,2.09759669219291,1.65238911947004,0.988791832317658,1.6329633736114,1.17481755702439,1.8001214905118,3.03341495072468,3.2221886436052,1.10607482057464,1.54879039328699,2.78195469049841,1.31257308406229,2.35586752010296,1.23547711631307,4.75805309175953,3.76657185039392,1.77795550751356,1.72137144093832,1.37009893497191,1.49832253087932,1.93374968083189,3.2077075712493,2.1460774238499,1.68157123312141,1.48983727320334,1.05442840445838,1.85322700347353,1.82153126768369,4.02901978922627,2.46129072205917,5.204693259275,1.66685577421741,1.65343145557288,0.893623417263746,1.35009320067077,4.94374275274049,1.61030405163395,1.8233636990617,1.12983419970532
6.03597861112419,0.931294241202195,2.34765733146737,1.90052637390139,0.84587328849562,1.9774263979318,1.57010202760487,2.44641092165911,1.3234093936118,3.92728333441895,3.5021585728612,2.89394549832855,1.87935529004766,4.95676105972002,1.47865007474962,1.67605471757778,1.20542023366492,0.791410057361,0.723559574511474,0.934902501227006,1.02364191075443,2.38921753563153,1.32572210532232,1.25633454272006,1.22782236015975,3.21080406380008,0.974809926267843,2.15353163803106,1.72878460663148,1.18490157364032,1.73998533033039,1.20754387531046,1.95189655306793,2.98390999153657,3.38539224884642,1.19294105743721,1.47983945482345,2.76767365031719,1.36550068563959,2.40521469589699,1.10483703375283,4.69578355623613,3.73804413379391,1.8101092039526,1.83557067667853,1.38076524037148,1.43902529164148,1.8238518177957,3.23012533240639,1.95772571594965,1.77752647088038,1.52979410311603,1.08714832343472,1.94474407363492,1.86567449141612,3.88847016024559,2.31088593770727,5.23513273281224,1.65918458935851,1.86347535740884,0.77467483396428,1.33994417850445,4.86337427495021,1.56821539972599,2.01086851671035,1.30957247124344
5.89641381398291,0.848010780268909,2.32803694647985,1.76120487141102,0.672322787668312,2.05822093028745,1.36283633694499,2.45447473094863,1.27683979916508,4.08810894303886,3.47357148296273,2.69847808414031,1.60619711877769,4.87009371072601,1.37185554303111,1.53051088609718,1.08757094082863,0.874067873524382,0.755476399724548,1.02333325116338,0.951498572499212,2.46756411987818,1.31538629470596,1.42589805177875,1.28460532416883,3.1452595518871,0.991306291773854,2.01129417723469,1.6498680144316,1.22618394761172,1.7226046234837,1.35757994476329,2.000429759846,3.12726182562255,3.40194670937062,1.27321812853159,1.49053795371186,2.57869055177415,1.32268537704107,2.4603314179483,0.910502868510022,4.8547444745916,3.7713031737464,2.03436679647567,2.01169707884623,1.50934420761542,1.52333119130497,1.81227178777435,3.27888658869079,1.93925418702972,1.76287242085826,1.53433390419143,1.30801134016666,1.99014712175761,1.87907359920507,4.14124835439212,2.36983122607931,5.24319113213029,1.55369240511537,2.1620702510324,0.828280759013812,1.50151161909919,5.03278446372604,1.71725833460173,2.04772351614796,1.32829193880504
