1.74771734186756,2.37189813336351,1.4978080333338,1.20217417192926,2.07233657650535,1.52598069293487,1.35173395483547,1.71004020415381,1.42977414098219,1.30266626408955,1.61137291116842,1.55293705644303,0.86704986790805,3.04923073852245,1.57347507729655,1.13860758922202,2.55689200236272,2.42314425403648,2.71236543244397,6.06849919020214,2.71149474047664,3.39220912883175,1.13747748476935,2.238609178707,2.30764209830804,1.93338066784076,1.53624965486168,3.94818208959766,1.29534926350915,1.52176031119737,6.47245724622232,6.60240482203563,2.17167666037806,2.16098473965353,1.74561647211367,0.765018152430492,5.28721360046891,1.77448774425641,1.34603149448992,1.01602759440065,1.33282068529683,4.03874019720728,1.93722243706131,1.66525182706099,5.99692194957273,0.936661914595978,4.8616431702267,3.76389013763868,1.74879824746859,2.35090777205873,0.844086015478914,2.51526902622364,1.32753595650923,3.66668195125898,2.14678593575306,2.97309639962587,1.10160039977671,1.13907742879809,1.62973949033098,0.715317994385676,0.862021499507846,2.21803473654349,1.3490429233244,2.08269155424793,3.34938898140533,3.22418777592342
1.89157126310146,1.9874451292148,1.39386152758254,1.17423425617111,1.96718698649314,1.51901434628843,1.43829283256211,1.60859692549278,1.4082081716673,1.44690840931492,1.61717912622005,1.74017981321094,0.814522792545346,2.99002878598915,1.60770887083661,1.07571569763952,2.4123461811402,2.28117651811246,2.82152115306191,6.21788453431793,2.81260892037283,3.62691025346778,1.16312612261266,2.36933125854449,2.43280677834196,1.98151301256469,1.68458559306502,3.99938174686563,1.47606666118664,1.36315296278211,6.4806734229535,6.6132892483751,2.16907689503768,2.43854155700855,1.65364166179149,0.701729162391035,5.10777099559825,1.78059644638522,1.51095753432799,1.03209467784349,1.29937381228705,4.26876564059905,2.02468548940431,1.55202554040619,5.88502099044949,1.03323391678386,4.92854787397504,3.69867017836314,1.98338687666013,2.2496426428196,0.691906927921944,2.45952140359837,1.36309975411579,3.5347118200753,2.11745153155807,3.04198033741499,1.04182716522697,1.02940556607073,1.62482888197896,0.706706100766658,1.01342352379685,2.3507717417479,1.33783876870315,1.97876590052984,3.56567759775016,3.53703417109231
1.93547019971207,1.98084242405091,1.21322008606032,1.23511645486721,2.04538028961362,1.52356911224929,1.56329033351918,1.47855713782728,1.31144174068759,1.61672385738147,1.40465732678825,1.78783208242528,0.819437052278808,3.07197488048989,1.61487597075762,1.17559688458745,2.49458419438218,2.16630128408333,2.62184268671739,5.8906837143,2.78740247559229,3.77405891672195,1.2326611081597,2.42384460319614,2.47824094287046,1.8148261088737,1.76948848490923,3.92261366364761,1.63589626890764,1.28231540901832,6.29370221877253,6.62525354079446,1.92685524585319,2.34946984191491,1.51348260696703,0.652488277299225,5.29875420649855,1.90007975101838,1.54625991165335,1.06602969028745,1.16087266999387,4.77570493981907,1.98819176546946,1.65851265003173,5.99480052567732,1.13529524384041,4.58235004926368,3.62800836772704,1.99653280606727,2.30712474898724,0.643557363023509,2.52562033483209,1.26207288979453,3.52334472815686,2.05472585851627,3.01306118997809,1.11670716096177,0.926489924939009,1.4624933578499,0.679137144806666,1.16462404945802,2.39330913932913,1.17727945317807,1.97632963314607,3.68189167050282,3.70447523693396
1.99630437762756,1.93397006731879,1.03972632406164,1.11446760690696,1.76813864882885,1.36278151741842,1.69717197790822,1.40710033845884,1.31902722200801,1.56428698504702,1.42372916607036,1.76331625815602,0.752367051850308,3.0256499270545,1.76326377858726,1.16898116712282,2.30066189489401,2.39254449061598,2.59020979839267,5.91253751918554,2.85504399675144,3.8798921954519,1.33446854072757,2.35350718356017,2.4826049000609,1.9181859135668,1.81701463856899,3.98263258718692,1.63471203204581,1.45677989335314,6.32312629071544,6.55931051650616,2.07250727021593,2.45335715726163,1.54742900953992,0.789578824086701,5.29559200645373,2.04480553025976,1.60425458188033,0.827030440866443,0.897189931425036,4.94217199534833,1.97680993808598,1.70966149111754,5.73942277788325,1.14660362644532,4.7812198173539,3.78741257928029,1.97542592811748,2.44379827498919,0.446160617550418,2.39031243741701,1.46904546862098,3.61312000204108,2.10523570279335,2.73357802151496,1.06879531873112,1.12139637361607,1.0736237432096,0.693424687212004,1.1656427393531,2.43590262298427,0.975963065695412,2.16521809162817,3.49302309298056,3.62259803645728
2.01281298478582,2.00759725140204,1.35435561718009,1.26438771787459,1.76970278605749,1.31141898423581,1.77882543943854,1.40932822718535,1.17946843214441,1.74086242251349,1.33873981851929,1.72657805515818,0.806240745385845,3.15242675956496,1.92435920058193,1.25103882270767,2.02236542938354,2.54586667897831,2.52331608321519,5.84561030084736,2.86665763735364,3.90501151587206,1.42373017995966,2.30061353013015,2.36853827005438,1.81697112393527,1.84151231976897,4.03079407112282,1.79914630883041,1.49821378410961,6.15009584602863,6.46219853473791,2.07375532080892,2.27603442705253,1.50747103294129,0.880125524048975,5.35433957651874,2.17000658782951,1.75630139505455,0.861547456508685,1.04142249713193,4.99474298759636,1.86764156286754,1.97274370915004,5.70697384570084,0.955086868528402,4.77305357607489,3.69617114860054,1.93399481775919,2.47183898084471,0.709362915966346,2.60278152274205,1.43485818152457,3.73078419904206,2.00051762979033,2.89113435971043,1.10225145424667,0.980891635870431,1.14604851569862,0.746098887955777,1.15943155777598,2.49055756396349,0.979865563316973,2.15462334939579,3.28538380107808,3.46572668782424
1.81948811063198,1.98238556902628,1.41536267862374,1.34201207020238,1.83966151404188,1.34562116191444,1.87090602788017,1.24895466306689,1.15486485113134,1.63807891214178,1.22289192223692,1.78167680446991,0.806020549919234,3.14603991258628,2.25195173499475,1.28444904001164,2.04616691297634,2.8441552840898,2.46852704800817,5.96240200011226,2.98076666403786,3.78598624533006,1.37713809716814,2.36465115938227,2.20608713159725,1.70914897446496,1.70409825294902,4.06004552045662,1.81075178893047,1.56445606564622,5.94620181255748,6.48712890780554,1.91465713617897,2.46239740170254,1.36204680670153,0.848246261487082,5.16274136972057,2.20648133133295,2.03381775460742,0.925990343349421,1.06644190853018,5.38355679695134,1.8225614222609,1.97690662917365,5.66450549958714,0.948818012343647,4.99176343330332,3.86636300301166,1.75135376159806,2.53682440347341,0.711003945447297,2.39479402973357,1.4289686980791,3.57712842678018,1.94137966283517,2.96564815576514,1.06414272620582,0.951789143563193,1.12604110613517,0.599994032659355,1.20170993224359,2.7084629814164,1.08850198700053,2.03767924623164,3.31275835992521,3.51709650880999
1.68545711926144,1.98225346762064,1.62352219763533,1.36942306826688,1.70136966872645,1.44584850380422,1.8521963861518,1.19940833778038,1.09862247515632,1.82611701664748,1.10942136044705,1.7064065299407,0.807303743920872,3.22236593034063,2.24692400903506,1.20744265747158,2.03143250322672,2.86704435438226,2.38625305169044,5.93812143722697,2.81125233341775,3.48707995077392,1.47920831445074,2.61775144789622,1.97602577036822,1.54333201141918,1.65335716939531,4.10659313777707,1.74569688985531,1.66792789303732,6.05188813899082,6.569908064498,1.96667404713924,2.51098299630547,1.51528249317771,0.861872298001785,5.0709226528924,2.26322658995723,2.10046430521323,0.842312886209514,1.17230714578842,5.4911801984213,1.92774865819885,1.9029420694681,5.67539634357317,0.955629338285708,5.27612408634992,3.75152593362773,1.95209822570216,2.48503329582451,0.549147821667915,2.21666127189952,1.28202734176632,3.36811621068012,1.94599474031223,2.89060473371718,1.13905979834252,0.813029899778277,0.865161392248116,0.655480426369748,1.11098905340082,2.79411391912227,1.09994191274307,2.12507728190914,3.33574334948224,3.58822007596653
1.70017088088457,2.32582689530916,1.64412468899886,1.40522657843948,1.68982443015289,1.19308515444208,1.89466221550932,1.01874283570169,1.03673092639119,1.87492181975539,0.856751705226245,1.52498774779032,0.813906501800496,3.23558852018725,2.0039171034642,1.14939650011363,2.01952855188696,2.96686275627858,2.18866175154756,5.91065819185911,2.63601738815387,3.38439831922232,1.39162795957514,2.63908839324384,1.91704473823887,1.67831722950386,1.54658107069641,4.27319653657271,1.67157049564946,1.59259295656731,6.23139617631235,6.32204428369153,2.29829952073484,3.07357385329629,1.58038463643904,0.87335512196948,5.00020101916866,2.29117325228089,2.20457627185697,0.852851559018855,1.13816179233531,5.71075425768962,1.87317665658632,1.91177967728215,5.55843511697289,0.957656137439848,5.40576575237954,3.87363986878001,1.96117649004706,2.51845665272192,0.545652612166501,2.14864451564002,1.25251839218544,3.24558154193028,1.92588351547212,3.05823970583312,1.22349006224629,0.882925489432012,1.16855283466099,0.594243974441569,1.09010191371213,2.94015845720509,1.03939610082004,1.95393933474152,3.28044767789047,3.60073132528815
1.4866654030341,2.77975199067431,1.82718401323621,1.35844857994752,1.65510626012534,1.32918343103786,2.06791409859512,1.00052651014831,0.954311677408215,1.83064006812673,0.792956579165083,1.51004356488296,0.764331076355769,3.31544339813695,2.22531845540681,1.14181260246224,1.863739092924,3.1695391154153,2.11936684299587,6.19793539505975,2.53261471982854,3.29167054820558,1.26223267492456,2.84148090564298,1.98813112440552,1.87994230110869,1.44940247927265,4.3185504319069,1.59077446609176,1.55622482942977,6.09962069983527,6.03467598874616,2.17550165586826,3.12271849136799,1.55389338125918,0.850192836458985,4.97383698164034,2.43355892139041,2.26456191705002,0.987881290971358,0.823958462614931,5.54396652738222,1.89455669293116,1.87931326797771,5.67053095541024,0.984148952754789,5.36429865927038,4.14522089021172,1.92474341109836,2.63922160038344,0.746714513444673,2.07466714786269,1.31059761256008,3.30451551346614,1.80485836187814,3.1094405083337,1.29550150192781,0.917614816349744,1.26094587177245,0.636275938304715,1.11623116599098,3.16544207997962,1.20212802595314,1.86567261275936,3.16879412742363,3.58428141026406
1.28173433215904,2.61826515893694,1.88654583050917,1.24519226480708,1.50813077466338,1.53400700590277,2.02023953318831,0.947577076045737,1.00474214887494,1.75228199034738,0.796736688940998,1.61369175794068,0.823962811459586,3.5167018521142,2.67258803933777,1.25798011952056,1.89297536226843,3.11589179746644,2.15541518084916,6.39421020374214,2.23808325623679,3.10647991717864,1.1479684529462,3.07045092107828,1.93446167018518,1.78995042249029,1.44335925272323,4.21154433622472,1.53186712019038,1.47043913165385,6.06584784449541,6.15324868984494,2.43916051837147,3.29170954833827,1.36481282429921,0.904133099869858,5.03821168070399,2.6490478374695,2.38204846600387,0.979825777272919,0.899585977090704,5.67440299418177,1.92085138270467,1.8090421077383,5.69846985095047,0.985545197305182,5.4826437420595,4.07465944479109,1.75941046521847,2.56612274905319,0.917992964224239,1.93606956611578,1.27608267539377,3.05849683855574,1.8245560477727,3.13168669446755,1.27238356764567,0.94440767104671,1.24329184554932,0.675028689713954,1.07025540793228,3.30925733591251,1.17845450868755,1.67557032467848,3.30943280949661,3.58259074701875
1.40208421387631,2.98069666683047,1.97883759597157,1.22461593345353,1.71219041859419,1.52790094992965,2.09100489002654,1.04071871927613,1.00468433770536,1.72298864529278,0.931906440164701,1.53153167982687,0.805028660811904,3.83933369996099,2.97502485813329,1.32967510664195,2.10921738270277,2.97154959757783,2.38146234381315,6.48029267304452,2.55285255778027,3.10715284429111,1.0296430095416,3.04954326452145,1.84195046623906,1.57883924734105,1.61383958682643,4.33238488238557,1.47461554717619,1.65198149204746,5.84650400873274,5.86870133322201,2.63680292594168,3.30137042758197,1.57334134743858,0.869898306558496,5.03458528024967,2.60724150146432,2.28539054693331,1.04821825491891,0.989864410722021,5.45319471131899,1.7842920859422,1.88783237783879,5.31342945805203,1.14390388797279,5.32510179416692,3.87084369510564,1.82871881448548,2.60383738134606,0.99045911684129,1.67669615182115,1.29665572765719,3.09264538748127,1.63594030967144,2.98671834388898,1.19261562088307,1.001404712451,1.35165203429401,0.608394867980631,0.98442766267837,3.1973735595176,1.31127347303949,1.8650349600073,3.21066187000787,3.40840167747676
1.40731426233968,2.9763676057731,1.78189614519906,1.29706039164859,1.62597524740256,1.71291410949311,1.99252008522901,1.245358186483,1.10534616240151,1.6912267195724,0.999111572030945,1.39648418370536,0.712585358958267,4.09600355292686,3.08599858526465,1.2631354772893,2.01816626796208,3.18030575881459,2.26773575981394,6.48451293094816,2.5015646791666,3.08170832139179,0.876407646375392,2.90153647655908,1.73428345800905,1.75125119855682,1.51057707130593,4.2561401670989,1.47288534512996,1.82595100641145,5.73000123150673,5.91769073446613,3.08096241178382,3.40041247457243,1.43860062126895,0.891718809170128,5.07149950675601,2.7104434053563,2.09353117449038,0.954249600216599,1.15942271983415,5.30486020085887,1.89899676748725,2.12812134401357,5.38447325422307,1.16509872038175,5.46294512366518,3.93943037319455,1.6915429989479,2.53432130041886,1.01921097308499,1.90835633086623,1.3088009066754,3.18513937314756,1.71301078533317,3.11419019679259,1.20885329708773,1.02621847807147,1.57780448008627,0.786820839312062,0.963336865600979,3.21651223556354,1.45030820466788,1.8458525590161,3.1485632785166,3.54172996865033
1.34236113896504,2.90989841972451,1.71443846884584,1.31260220870826,1.31499533530628,1.74067426363263,1.80453192168069,1.21313747971483,1.1259898356739,1.63874802448749,1.00962062937808,1.35105520268692,0.581050905133381,4.14778363731239,3.13689392242668,1.1385153443334,1.80414722797569,3.45565037372699,2.15809171590511,6.79402922609444,2.18013006948539,3.21045897204351,0.998795590433488,2.90119853865614,1.76753265750275,1.70634041513629,1.51183530811041,4.1819615654718,1.55556701606541,1.95031199088479,5.79009398031442,5.99544690805544,3.34929717502704,3.31266582348264,1.54631276140365,1.00923591396715,5.03305686494166,2.80507460002201,1.91387011534764,1.06261540155802,1.34131641687174,5.07318846564122,1.82571126558702,2.200069225306,5.51462920505357,1.15251991011631,5.21349761662347,4.05551963441103,1.72610020592189,2.43373649516106,1.18902203232137,1.68427796233663,1.26162949158416,3.1781076893789,1.55287610669489,3.09037862895188,1.22068027303624,1.0557381556506,1.421734507929,1.07004936417866,0.98472010314256,3.04638798409473,1.63516803868656,1.65147123315103,3.21077648621285,3.49015385086658
1.37513642888313,3.31386757718905,1.77752144598016,1.23521974598469,1.26082013257976,1.74975925034114,1.65273114984714,1.1992299366302,1.06573817403044,1.54568204244171,1.08726168662696,1.25371430008543,0.669843994597985,4.55275070515275,3.29924379064607,1.127176856454,2.0876246889851,3.37720676335821,2.18152143668323,6.93639275401572,1.94664068262352,3.13038173782313,1.08598915842183,2.60302537855628,1.85980295853236,2.01055287976999,1.60850494827912,4.26162405046699,1.60908527375305,1.9300298299168,5.6180093892147,5.8931509617534,3.54558285852054,3.30697026521619,1.65447893437184,0.978501297862198,4.86894339286013,2.78807630512381,1.95051052405683,0.993559411453162,1.48988689105053,5.31147335955489,1.88849342075778,2.35981361843613,5.6640047673461,1.10598319010045,5.63644718020814,4.07543504507763,1.58722184575368,2.42261761740612,1.1946151560255,1.69830372549788,1.23605760264901,3.3662483395452,1.56236413626835,2.90022839638651,1.32891128379143,0.867147649660775,1.53709153068056,1.34797181969184,0.95188852153552,3.0779090783787,1.67039611399766,1.65111274462978,3.38801585284666,3.53274907672214
1.40651392757564,3.39598791658091,1.52413956674848,1.13756577788632,1.51750319085978,1.71934874489517,1.64680400229765,1.30892468120353,1.12319173805685,1.55133449135971,1.14980234514502,1.27737267426673,0.701461070102864,4.46012183862901,3.26759890911658,1.13169463365891,2.15293790909828,3.2654647049484,2.36784179483479,7.15306704759559,1.8202114436575,3.01411902665792,1.06317526760208,2.62144236914811,1.91608531086629,2.23880195598761,1.75277742433315,4.39917446704626,1.26991384936591,1.84884792561966,5.96897209461856,5.87193097843925,3.37342421300382,3.23466626424332,1.81933233039808,1.02676547888548,5.0180846562881,2.65373427026918,1.88623600013663,0.973573118476054,1.54287335761795,5.57299408023753,1.98822929900493,2.41851122348127,5.73143450410907,0.955202441256846,5.96624815638586,4.24462068057922,1.56319251846355,2.26809164241273,1.26380331615506,1.69393634659255,1.25373620826159,3.3134086722573,1.42062385691589,2.75291701916838,1.36515908861276,0.91687172401808,1.69999580996309,1.43927826914439,0.9995387290762,3.07282243971933,1.59472633604291,1.46237166919601,3.39481930443274,3.52833010507844
1.37365379324728,3.59025477687952,1.59364573575722,1.11860611198965,1.6224814778282,1.6539772570834,1.53217168151883,1.51362722052309,1.03689887301171,1.39739796907769,1.18897501060911,1.21668827005351,0.766910893047903,4.67668405226332,3.08103386259054,1.18760108663194,1.94842265343511,3.52072390731657,2.80868348763094,7.25089226435709,1.83660381536757,2.93245964371591,1.2148296993031,2.3166262259042,1.82476914912443,2.31531512676705,1.60030877173154,4.38808107156258,1.49190187798057,1.88087543053862,6.03714038714934,5.74130113598588,3.39654206198886,3.12980472690258,1.97536477739123,0.989294875334241,5.1385280721272,2.3281910946375,1.74665357543109,1.01463268199334,1.70877762035416,5.62212194597805,1.72518275916451,2.62379518530529,5.79562932219555,1.03047432064702,6.01834782806128,4.55151926940515,1.36317270904285,2.25422896928961,1.37015567777526,1.46167540173666,1.31284798412128,3.34755105131651,1.46550387421183,2.90061062787006,1.34732373514127,0.922058786382808,1.78243618791468,1.53994369813286,0.959742873636096,2.9089305428496,1.46514973465248,1.18419746882782,3.45875296955228,4.11206962927606
1.33439979498588,3.47147447876095,1.40162638188864,0.958072703595102,1.61030264542219,1.6238682234851,1.8010470609202,1.61569815276364,0.897618157676567,1.46183310176426,1.13386690601252,1.22068320014633,0.709636809857542,4.68720191261276,2.81570452579551,1.10741708949318,2.05301145685754,3.46480967455283,2.8779782044696,7.2616308758484,1.98855854928587,2.69087626065621,1.2264196414989,2.18204092251484,1.7681107621757,2.42613465296784,1.52142787919152,4.24872459427348,1.45981448035532,1.97499904618004,6.39135827049984,5.88743745247812,3.28009398180028,3.22191628874631,1.92808582775073,0.853833424404267,5.32667025249078,2.18319468096961,1.51120716083418,0.973062260384711,1.76394090434276,5.58301389258136,1.74781965665619,2.74888463892026,6.01361576897658,0.950024068732985,5.96852123618766,4.53759929767805,0.997857102261392,2.15134171124266,1.33270229143975,1.43649569026033,1.36673267715376,3.31363893842098,1.42347678056037,2.86894428048214,1.26030772102188,0.942335204628237,1.81083563196573,1.57531379825503,0.892704251157063,2.95007135264426,1.60090156519295,1.35212801883063,3.51315185059626,4.11879700006621
1.43372523678429,3.36442142978768,1.53112982049312,0.958253914119048,1.64049483026695,1.61975945091566,1.75379354207413,1.69823982759628,0.933534305021519,1.44186445248024,1.15800135647387,1.07825290376482,0.73272123122028,4.29077506531765,2.31251469741907,1.00064472322071,2.17092654242712,3.19377786606723,2.96126313309238,7.32114913136099,2.08037592437127,2.65349602863449,1.29610986952869,2.45667007829177,1.7967581671229,2.35474629853554,1.50205995910073,4.21753380636202,1.32620581476984,1.98849400880742,6.58680408696542,5.90152362038551,3.56129117914979,3.02739892083667,1.94929167459546,0.726941286175686,5.51359013752497,2.1222825821445,1.59828543137914,1.03479823134887,1.81987011141258,5.51448531157374,1.80975940530757,2.84885670584063,6.37511344258508,1.08143873486016,6.02087378589337,4.67957531065339,0.773843665860712,2.23694087198877,1.21317936274614,1.45599510769798,1.23090888758303,3.44223387761903,1.45857376248322,2.60799253148062,1.15398143270634,0.941882314855138,1.7263707929079,1.49156695870034,0.743099912814224,2.90195062188156,1.55230953613565,1.34460067622325,3.60494061071416,4.29759620268818
1.23367654012849,3.21889499284898,1.62054003562084,1.1069818959261,1.5104886030806,1.68989576502265,1.82448414357179,1.65669584152188,0.822687354999006,1.68650995218303,1.25409419252675,1.18743868707446,0.82422289542059,4.48297802856057,2.19570067010964,0.923671691720135,2.33558774719085,3.09999831550199,3.138723440561,7.31668806381686,2.23691420084477,3.0194258091606,1.36463660819805,2.24216663773078,1.92271263399166,2.44314417523375,1.6262484254434,4.11997454790906,1.25403637795196,1.97597751126967,6.63255762697973,5.73617677084869,3.7095311109753,3.26518017507154,1.93242783855986,0.633273723567682,5.29706954858004,2.01344736183753,1.5219717180876,0.978149398595006,1.75257153076013,6.12229579720873,1.85057729527114,2.78389523790702,6.27592016817194,1.01930701112219,6.01743170306338,4.53447429394606,1.02329361173623,2.32441015260776,1.24481246307291,1.66126239056063,1.30012845176149,3.62025774287646,1.59239990196226,2.68950977211279,1.08828299950859,1.05022562779248,1.7021867860903,1.43841600031339,0.770792386002949,2.98669044352335,1.60569802783356,1.40972717218348,3.45120739295237,4.08159606716622
1.27304559455274,2.96746739626668,1.8173262124842,1.32981996714105,1.56777576183493,1.62036891658891,1.95343975642223,1.64287919422666,0.810416005867113,1.67393498843154,1.25544385999783,1.15918074855053,0.953688466803576,4.14703393008965,1.7343049368776,0.839030727222858,2.36271002153526,2.90808702168059,3.18423101023624,7.05865415421513,2.43522240741052,3.00125330057747,1.27165501639495,2.28513633456938,2.09075576029556,2.40137416726584,1.58749328250644,4.15976446222405,1.24854594512136,1.83970474070674,6.9197297540397,6.01912859948179,3.85215481912263,3.51649186062773,1.9649909649834,0.638664122406116,5.38497049460659,1.98235714544072,1.34446909061661,0.985165490788699,1.78114340678778,6.17037005897595,1.79087785417897,2.9018754128862,6.49485683342907,1.00503769561154,6.01286458714345,4.46618957777274,1.06906763425957,2.3916252022811,1.17463748380195,1.70980175044405,1.10227817262803,3.63169589457097,1.6045714639156,2.93622145673059,1.00195773494436,1.04608228843492,1.75076531674114,1.50320918156474,0.881573110428905,2.79615838677178,1.63745055006476,1.25537144123726,3.4967369221884,4.23063932867225
1.10603933856134,2.93558654894166,1.97909115335513,1.38674126486365,1.35863957312199,1.37504757370082,2.04238781654868,1.56239964597203,0.71758110931,1.66643211141867,1.29451807954935,1.32084541449398,1.01614926673158,4.10075100395433,1.64933528943516,0.971238145675944,2.62215289383373,2.59540691281014,3.22278690163427,6.90143075514731,2.4578258986188,3.06557716558614,1.21598771681311,2.1562442656767,2.37332445469527,2.50502384978213,1.68969356828037,4.14087571216168,1.23480051693557,1.76220684516899,7.09178766682572,6.24330761147887,3.67019054342644,3.66679001535703,1.81353505530242,0.65481330439673,5.57941511716278,2.09895118410785,1.12678310127339,1.0818285514325,1.69434085667916,6.19582234677173,1.80431624736392,2.67915908723904,6.50613587044532,1.16886173749749,6.17694690809052,4.65663700851272,1.10731136688495,2.47425971349313,1.16732259552159,1.85308737320342,1.23614744337094,3.71459190434035,1.66451234232009,2.93531812012306,0.959202550758336,1.21697215041235,1.74662977913306,1.58634457787284,0.812050545415945,2.48307804140762,1.54654000792987,1.42219982349792,3.52067766496467,4.32075218727328
1.21765828762866,2.96630283240806,1.97363263284871,1.40535342744075,1.34989413952712,1.4240172510743,2.08009696732149,1.3544974964282,0.713774388426643,1.77799352999635,1.20060711814932,1.1651813727852,0.995225169973705,3.9796046499628,1.69660433136761,1.21111397193487,2.69499947930308,2.61617884398439,3.22343796731497,6.64268497820946,2.68541722405532,3.21602924482905,1.20514340656494,2.18817966140937,2.53214309469502,2.59344514770095,1.70228902324124,4.12800695606087,1.18280158056116,1.60511110154371,6.86792920984741,6.28899230111202,3.68075431905,3.8375742067826,1.87897103007581,0.528041609744343,5.71836963333748,2.38853898451046,1.1468421930746,1.07883993207555,1.67033463584759,6.678785894496,1.69446632268016,2.58259378601179,6.46420126185075,1.15326513215665,6.02052510336542,4.73632238958265,1.20591684490305,2.23300475336467,1.25493038841084,1.99965524063905,1.36168605516239,3.83506011555189,1.83424937867219,2.91343013122236,1.06105579734025,1.36508067621127,1.52746616649147,1.66221174184622,0.940805584304646,2.40799863150688,1.41976416424203,1.35621566138668,3.7306388446187,4.30355110990521
1.2083994545413,3.27060767557635,2.17535929310762,1.47078461277253,1.30327511112615,1.39558500359814,2.15309617248664,1.34243430458596,0.632317985005578,1.95630750444763,1.21116973480709,1.16435152719547,1.00083944685899,4.02901654810357,1.83448351177698,1.36642563621768,2.79490239340288,2.67030361943443,3.25815966495855,6.59377301780397,2.8247667064106,3.19531254428992,1.18141947331861,2.35934950656084,2.57113382135277,2.4023420777469,1.66720002532822,4.18202940827251,1.19340193361254,1.6651502172208,6.93996840560066,6.46235519885541,3.48213686816511,3.62110077986254,1.91662269813336,0.706944577413497,6.19694368055982,2.52768406501995,0.984303629463337,1.09630562529079,1.66273015730688,7.18420682541807,1.66770119797669,2.68931858651153,6.56077115123487,1.15534135858046,6.20451126205879,4.77428982942136,1.26574952782068,2.30283997911447,1.1784580891786,1.96577557900911,1.30177264634959,3.88570923932958,2.09402220711477,2.93509251281078,1.17965368384701,1.44050343729835,1.62317231813038,1.6824984616773,1.15491237402932,2.39607827497848,1.19771753170915,1.62107758675292,3.78029989659183,4.1927121080759
1.3739845311747,2.85401997341883,2.28906048686464,1.52774099446486,1.09422313096694,1.33978453722208,2.16282573482635,1.3227596123742,0.673106733703833,2.03978401747429,1.37707847613448,1.29428036522422,0.970103078122433,3.74919999709989,1.87042443297698,1.46589326624305,2.68863543287021,2.66758662489174,3.25754093014296,6.54426364927222,3.02821045942118,3.38773882698343,1.04825782602047,2.27374753388544,2.78692308393287,2.61710053668277,1.50163122467418,4.30135930674665,1.18738041269244,1.77214182050655,7.08025319825951,6.35009821457985,3.57204946184727,3.33929402353451,2.14914715135283,0.883796727181074,6.39460788474781,2.65216617309126,1.00637574588181,1.04236496834851,1.64481231219977,7.12318677455818,1.70689740051746,2.67957809712233,6.35109519923191,1.09057515364117,6.40525504424935,4.88710058229306,1.38076757074495,2.43912474002993,1.29112844871447,2.19486931153119,1.47282601631253,3.67943573314101,2.40226418237668,2.90893697958707,1.14485732944449,1.47872731614446,1.63069006116692,1.81125038163213,1.07186459142663,2.1318417319131,1.26949899705324,1.52327306596493,3.89868914774251,4.01667908591384
1.31198964444179,2.94769329912051,2.45839559788014,1.60175803462471,1.37863094516678,1.28267854239879,2.31437526985161,1.26967370792353,0.61014301163229,2.13541762174612,1.40872001288773,1.38335762874968,1.01882566709984,3.53051653938761,1.833018407247,1.57031164650334,2.6611989418727,2.42774865656819,3.22474745115569,6.27140054119815,3.01598436163247,3.4580220560583,0.901770508017952,2.29157680953089,2.81310610755059,2.33282088141319,1.37428738163672,4.3140435241768,1.31971722939721,1.82236347573563,7.12206788657306,6.65157252804366,3.45635930285007,3.36106460106571,2.04236465572387,1.03220694180634,6.32254754043391,2.86646724604975,1.18901426343838,1.19494220537039,1.67299833918,7.03128321513218,1.64940173431345,2.69888210882636,6.56799804573588,1.15356456594212,6.16033596042601,4.93904286889415,1.3614898378356,2.41033829885444,1.38769464078512,2.55115765458069,1.54627681037971,3.79065780039212,2.50797521531227,3.02802494277197,1.14590642192812,1.53155696203264,1.87776057522468,2.0058518436489,1.2011393869245,2.20332363755178,1.50893668739111,1.63412895281718,4.08512526907587,3.85766608118366
1.2753064085265,2.92916583245842,2.43943972081577,1.70130269962508,1.61839276674873,1.25296619984097,2.40040574949494,1.225977619771,0.718077107282484,1.9731570028625,1.21450516811566,1.38373703772031,1.0014024825662,3.48526058574599,1.83480535329039,1.73224471238525,2.82055260465284,2.56905217788757,3.08165127170764,6.14278951907589,3.08459313008599,3.49118090951436,0.861769093330878,2.41660307596716,2.71277972540952,2.20651792921792,1.29305922885158,4.33054221241905,1.15661569230718,1.87224897556376,7.33969008169943,6.78768889654872,3.34917390820372,3.22243152328545,2.15149612563207,1.14690356575851,5.97674548945763,2.83799348505253,1.48373685646346,1.08543988801404,1.65351626455447,7.09032002110793,1.7234853336952,2.61500263763301,6.47224247431281,1.38793336431122,6.27284804661594,5.24456707848088,1.40614814348009,2.36400816193391,1.41442830017288,2.58863518668132,1.57417206727039,3.85363059929809,2.40295502802762,2.84550420871058,1.36380166949439,1.52037559103783,1.86302085152451,2.15496892346491,1.37337081378791,2.26117300870614,1.52816887668789,1.73001195944107,4.27498727810033,3.89864241341368
