0.666928829950173,0.67800871684143,0.697038947105536,0.47996381100659,0.278935653943201,0.699309973232774,1.07611167543829,1.72933408359567,0.951316572461711,0.725729419585733,0.809968920616465,0.824474612365675,1.43305131703663,1.10207880439726,1.30352759386505,0.53382880643459,0.945026736048414,0.805707559092301,0.755140371300906,0.817299330148773,0.883328928240016,0.685122113275864,0.611480178878342,0.641351257536788,0.829921903924213,0.458698869179628,1.16115261759493,0.589253024234377,0.982077899618727,0.741684037258389,0.872052777993556,0.671589741543349,0.745401451315224,0.643170552375211,0.848296933950987,0.618571442782422,0.627710923300102,0.725173486532715,1.32025741988153,1.15102192234542,0.808665521085124,0.844280630233195,0.963115469482791,1.34293168496796,0.675492731498083,0.484347203759173,0.245883714946686,0.937431682323641,1.54177996128851,3.01892668623304,1.59603136668146,0.476986102926358,1.60274776998553,0.788477899468359,1.49670721308052,2.87918306173814,1.03896232939405,1.80868113505529,0.74218253940723,0.765793815423857,1.10578471758809,0.755926873734812,1.74733198302801,1.05283708573467,0.815454773581877,1.68133053785433
0.856815815752148,0.64905248573192,0.757275451511047,0.473500391306556,0.26227986469474,0.675519504831506,1.08180024734911,1.68461868703777,0.84713708116417,0.823489169250545,0.674301446248696,0.859017961076073,1.41754348668724,1.09421856866661,1.29137020840412,0.506016057636404,1.00986970664106,0.735660238288747,0.66997987301589,0.811737452750258,0.943801594758434,0.573603780861031,0.545291833122588,0.75307635633682,0.821644295302387,0.450226031365777,1.32189110899497,0.555910895316534,1.03742668257495,0.832202447801486,0.902430729636936,0.718611120433562,0.732839703507919,0.671768287663547,0.845786815774704,0.600908332170363,0.585456626369904,0.762265888317917,1.34846116957968,1.11198246583363,0.730407517979954,0.896229255740288,1.1383212915112,1.43793560641334,0.764611847421634,0.541991619270765,0.369769606391734,0.941888840284783,1.50613592335493,2.97712061429765,1.65445580392695,0.414194585165396,1.58377203211979,0.813251323729384,1.52117964047978,2.96026451835949,1.00588963988076,1.9299435496273,0.731068922044773,0.824117516171681,1.27760859452706,0.772000451442676,1.58119499792133,0.813882454121025,0.861808305977336,1.8307894857067
0.823545438916419,0.577992085592934,0.919028490115817,0.572511984426775,0.488705913391213,0.657509341697626,1.12802497269763,1.78233053703764,0.876351352050916,0.872628623611966,0.760515227411188,0.859163456379988,1.42940501335743,1.09748714487183,1.20483085244607,0.467106127778561,0.992611645695427,0.736904883814143,0.515555535490361,0.802218664716999,1.14849806732086,0.623292450462026,0.534701569937748,0.853056351388275,0.776092854539005,0.459617681662215,1.34585864006382,0.566574323977372,1.1121823451833,0.929298538956358,0.859761905170406,0.73363645257546,0.801434740547751,0.641653103521929,0.884892800363914,0.65515240063878,0.563763287662763,0.745673324847887,1.39660985526564,1.03234427500571,0.810553597546648,1.077117737771,1.15141269740962,1.50807772470525,0.763755676439232,0.568603890809768,0.485298803184962,0.940384199241999,1.58559481152895,2.86194003513989,1.79948888668267,0.583774501129008,1.6385501555591,0.783739441453402,1.41417599399175,2.82737967003662,0.929249170655447,1.87521789270543,0.614012097071806,0.864300745565602,1.36066149138329,0.761182155143347,1.466108339721,0.918143322856944,0.981641848691934,1.98144571573511
0.855809140198225,0.648916946654918,0.986036562439545,0.598382425243061,0.533390293024695,0.651043920605808,1.1378650028938,1.67563826881961,0.87293020833881,0.825353740367417,0.866108881521835,0.801857914415651,1.32261810716818,1.12025497733888,1.18647438589173,0.396627151838705,0.915091228124195,0.710887082856353,0.350527203172234,0.808238098223247,1.21127117465589,0.611004058580832,0.452473519594118,0.946441739138845,0.679712268125238,0.410479170307423,1.3838600031811,0.522266249456619,1.05012389006689,1.07180104197204,0.821656722163297,0.726393597906661,0.68085185445964,0.627604784115115,0.874233507685078,0.620870194955364,0.568259401023468,0.802275079467472,1.40768025830006,1.01284418185184,0.887114388167124,1.16782541977864,1.17604372527601,1.51513269297413,0.7940183011839,0.637829986380019,0.522682900877456,0.906665792753792,1.61297365664067,2.82404903463222,1.82602703939028,0.643494154513251,1.65991993203495,0.863835938794662,1.37464237813337,2.74698446202714,0.983325790543464,1.90730436727069,0.64455911629612,0.821777411232063,1.39014273223625,0.593559343434332,1.476529525705,1.00849852765193,1.03689997556767,1.89659024340332
0.851125247023997,0.559863613161977,1.01899888504942,0.609664748779052,0.671552295850276,0.591847316765987,1.15384412798083,1.57851019613443,0.808647102670958,0.858544375253143,0.867701328468525,0.71617189935316,1.20687285413245,1.08576692570919,1.0973516453297,0.41006047875002,0.735097312622753,0.62137352642865,0.400707392744352,0.81304310081942,1.22076069089326,0.616861868083527,0.484657849441035,0.945731994816473,0.583089788046685,0.570037338705744,1.41628126718112,0.510249883408617,1.11928381727966,1.16108561446264,0.752233568199719,0.754367602968,0.820293689861448,0.587717628811831,0.842014138291232,0.674195594707324,0.53845498817152,0.711386190373985,1.25848330464142,0.964239723129597,1.08178631531585,1.24579701784325,1.2034082398302,1.58060097852145,0.749220197199413,0.632955142808757,0.619666758167171,0.840608934143622,1.59253171679556,2.78977515056804,1.96723817386315,0.625875467820737,1.70531494525232,0.882126211627226,1.35736369887472,2.75045329076011,0.867671705967549,1.84994112559213,0.584498788753726,0.769990098315891,1.45832873649424,0.501612002147471,1.48783291965797,0.985879025143322,1.09692142519425,1.97863139529302
0.876105452370754,0.607768158946219,1.13597699575061,0.517853439242107,0.751148650932695,0.55084592114998,1.06101261262312,1.58995504931088,0.726192822576195,0.899622430209079,0.902820671240137,0.762006411020031,1.1979355095912,0.96051796349468,1.2834575689525,0.387051010979058,0.500253574362763,0.5489552536897,0.354494630516735,0.767825057342638,1.2850385099814,0.745072110841972,0.484108256368391,0.990211559023706,0.510034882736408,0.714975264017548,1.41997978899036,0.555805508415981,1.22905134062189,1.15687328513024,0.704614634812471,0.791804553079344,0.93268510993377,0.591262713028955,0.819222696412734,0.613223311051315,0.381241983369176,0.739515355556139,1.51416141916773,0.993761825035424,1.1711454466866,1.3620175121448,1.29843175322516,1.52639844972639,0.825503730912195,0.671366580619057,0.713825347771932,0.812941127892225,1.55967358417926,2.8715021557033,2.09070189510369,0.75842721730185,1.73024673775688,0.830333493585659,1.41077435189423,2.75975631687616,0.955842666677174,1.73643347540759,0.732797712759017,0.724749381769282,1.46578620699508,0.415188497548188,1.49533145708887,0.903113202047728,1.17506205845457,2.00376218436078
0.956745401003527,0.700821621037833,1.15867994244227,0.525078721467425,0.770168265001382,0.588930514063374,0.923399319960957,1.43953104461456,0.624906139429413,0.926596927332565,0.927861153264895,0.773467644260141,1.17233851740147,1.02573934533896,1.26645908087262,0.470725475922914,0.503930700264564,0.54943465551482,0.486241611702884,0.737152168906796,1.30284383900751,0.801832968407395,0.500849124911069,1.03561555637947,0.498064874231384,0.798502942857656,1.39387269317348,0.529349301307389,1.17625529515338,1.15468463482535,0.693980461386107,0.782581712376664,0.949275974714717,0.590560072671728,0.846585333971158,0.589349226344216,0.334944825484484,0.833589325689462,1.62730490745858,0.988721133049034,1.30587362677199,1.45732396280328,1.34102670801002,1.55691204113257,0.86653859202535,0.688057058004607,0.793253048476164,0.747356775795265,1.37692878863833,2.82609140027019,2.21452355746798,0.92096137757379,1.85763546298848,0.926570502344891,1.41364800592113,2.71438056716789,0.962996959088759,1.71370662350331,0.817167274556164,0.755873106481686,1.46596059459527,0.348378694939997,1.4342812136963,0.76480736209105,1.24212467699374,1.92634743701278
0.953266999079185,0.767724544219107,1.15571868663542,0.507575410239785,0.804999359380545,0.491340927339362,0.986530918155162,1.38631860879533,0.712642095781352,0.969997239719497,0.935759080614798,0.749577316972703,1.21108461279779,1.07392778622967,1.3936112074383,0.55485848681625,0.586681074551748,0.523588768298966,0.539417024361809,0.729181996291787,1.34713069412893,0.88730969835629,0.581046969399749,1.03783953687857,0.465335274580512,0.81589025647257,1.46003017618918,0.519919273279616,1.12057818622167,1.18943137840988,0.640000151237413,0.809923180317263,0.993881759504605,0.673090871681026,0.707631413811576,0.662103164120506,0.429803484940807,0.932288903968959,1.81757355566311,1.03278831509185,1.39704526416355,1.50468771037251,1.25713725687978,1.73439185312049,0.846480039101769,0.706208545483696,0.911257932269317,0.562536533441674,1.27177243923457,2.92579122374638,2.27476553398924,0.972021729740924,2.04141735537739,0.84436265369912,1.33980399581298,2.72774889083414,1.13970781204484,1.66591369215805,0.926234813011715,0.821666373905952,1.58164266737865,0.375046743191764,1.44218402932667,0.857678991968265,1.31016523361907,1.91449876478266
0.931243166537256,0.694716202470105,1.07027262648698,0.473430919202583,0.772181256849049,0.504897665581974,0.866943011288443,1.07853275034163,0.707957609126447,1.04455757200791,1.06851126457685,0.639813292277156,1.09951101408915,1.11566280425112,1.45686769896432,0.578119960560321,0.767076907065753,0.585250655338129,0.549557799372759,0.747931690229317,1.40650212478995,0.868921078779183,0.569208380099283,0.962303688607604,0.468985017838553,0.878166994023371,1.45619200595762,0.598649412431436,1.09321281249864,1.16145508459503,0.633280829275214,0.766888717675912,0.974800599875232,0.678684391398184,0.785716738217493,0.734519938843718,0.557373794061798,0.954357461983657,1.87449277562025,0.96255354839331,1.39011766875413,1.42353048406931,1.11024994557943,1.83198525061214,0.900754180748781,0.777771872078837,0.971298374594136,0.526335456848368,1.10727035072455,2.76285252418818,2.30274306387164,1.10069895006377,1.96766155127224,0.927337465109635,1.15627047477066,2.70588633648899,1.12028255207946,1.53755187066709,0.95932078458495,0.883024797341093,1.62254501902772,0.48119171663337,1.53516594782046,0.922389330521755,1.31169599609358,1.893383350085
0.887391469213721,0.67623840585209,1.0701694132044,0.446410166376834,0.796992734314766,0.482081076326844,0.815017638887737,1.01753737015312,0.601414748870011,0.997253953365777,1.15402311893188,0.694030450084032,1.26342409106762,1.01590033668933,1.63489346385007,0.663356082592737,0.889694300176725,0.597743924961667,0.536098472582803,0.810189617598258,1.42685828763551,0.928130211020324,0.539761590072462,0.975152058935065,0.516345439801479,0.890316020262925,1.43465518804099,0.658942324348328,1.15016729668207,1.09050229808374,0.53510656052713,0.664347694812246,1.02009085968633,0.633041969090555,0.746184653830135,0.731868546999228,0.68176140047041,0.969520428738124,1.98942393836132,0.900409855717389,1.53517037769384,1.42864648885269,1.04342791409701,1.84237174743435,0.879297031068242,0.890323543815251,1.07015834175602,0.47533987638068,0.836727833521283,2.63755008535904,2.2680551029602,1.17817397503201,1.97391861643479,0.885244884536693,1.08812265382943,2.57984977781066,1.22133029935891,1.52067373973385,0.942152649751277,0.954295186549972,1.52055264594485,0.555939627427813,1.5479025404293,0.934515511946932,1.40810737152636,1.88712325780961
0.992524496047699,0.7357843800189,1.01423439057529,0.396498099718182,0.748255779613928,0.528526762257697,0.716662147470812,0.889631154340867,0.516943426551539,0.958552479993713,1.18109952449039,0.773990600510406,1.22392313712623,0.989251425008354,1.71140797235994,0.824518567213406,0.962053717196177,0.618290890832512,0.628041376739538,0.769741428764236,1.547966287203,0.958730182729062,0.555072272215687,1.02557020807356,0.551348911846766,0.845371198470193,1.45817241515064,0.671344153517746,1.16790563690971,1.13828579095321,0.471893634455071,0.6408720977496,1.1640080945523,0.68556338220274,0.639423000732098,0.82012776275963,0.755167841477259,0.966761019566056,1.98275934262202,0.851833942283297,1.58563457026161,1.42869596938224,0.972321652535871,1.8082571590223,0.780392679208057,0.836838052640372,1.08135618666165,0.511444032389132,0.903523910349457,2.48797324532061,2.25055931087279,1.23104404894841,1.87785068722643,0.895569069310005,0.963010861779207,2.56868223737014,1.28859644918147,1.46811544024289,0.995639101339838,0.906266458304559,1.4936258969635,0.647861472353986,1.61069575559051,1.0810037866553,1.38336474863402,1.79271608444091
0.968649116359792,0.722960335738872,0.994914318815192,0.334805690775401,0.748729773049871,0.648751904926105,0.710101035218231,0.950255136197755,0.675531228372549,0.993923891099761,1.22402204451007,0.884948661536612,1.24267773461711,0.944877554133935,1.78963463535918,0.866663000926532,0.946509780155871,0.649075292819101,0.631730472741008,0.717972232748972,1.47098274516663,0.882991543236023,0.641322611656471,1.04842066557209,0.579848060862442,0.848303836893685,1.52411187375861,0.764459673817337,1.1852846811877,1.1750245764541,0.346137222751764,0.685261820091311,1.24020857584705,0.67548377861043,0.730212073727366,0.831997628827687,0.760075192142893,0.92725877853104,1.91143871661766,0.844680499534222,1.61740547313788,1.36280072144887,0.949619640274029,1.8405395988229,0.75557217126834,0.848106419978506,1.01499497862764,0.487721637743518,0.981511154673907,2.38555021225597,2.27017974510208,1.32572844704012,1.74346844479513,0.87238189266431,0.878138097180334,2.48872499593376,1.33682586236033,1.42655470665802,0.988815180438283,0.884118818638099,1.56564316515091,0.717414024829467,1.59013545973634,1.08057036199272,1.33328357975388,1.7306273237966
0.898199548356828,0.710412696026255,0.966912687021213,0.433932727550347,0.751114500386688,0.756927970432657,0.771455083718887,0.871003018282021,0.67832123365747,0.925786815380132,1.21616806450005,0.932791756850602,1.20078520343205,0.835829122022259,1.68963935849409,0.911826472118503,1.00131173080769,0.661596942894166,0.670166258349267,0.689169479783921,1.37091045934116,0.908125853472483,0.664453633786913,0.922042421295399,0.634438692520005,0.920261789439391,1.56211923873481,0.78599318875495,1.16581107098001,1.04445626379277,0.456343096589605,0.668246377519781,1.11347374646651,0.691734191953008,0.780731088784622,0.904506793874985,0.728894359228628,0.827706769346603,1.85587491548606,0.928597370516759,1.56701443486595,1.12282328119482,0.920855624823368,1.89763882455335,0.72459386187371,0.798784786917276,1.04904704756297,0.592617334175679,0.905094879894556,2.36158699970417,2.24765763611254,1.33398940451111,1.69358770285744,0.827818857580795,0.912668100375647,2.55408902248377,1.4319377380463,1.50701534440107,0.883483903812989,0.841044380758249,1.4981182751748,0.885397582967823,1.65271200229711,1.05540855211051,1.41232475930642,1.79405565564607
0.845010029083956,0.697208359050439,0.953757908631213,0.409781651518682,0.693351447348813,0.730691204655586,0.663855880390259,0.773244579787615,0.724227854909859,0.90828857314399,1.23822901713259,0.969077997877812,1.10729419656295,0.785492121143128,1.69705807069472,1.01285534278947,1.04920317796782,0.752742394876016,0.662602996940518,0.782833605034425,1.22097293569069,0.808732730442723,0.658499900603163,0.84170352074328,0.683239236136976,0.874354648299801,1.59556232960923,0.827768407717634,1.30395239425448,1.07086164260368,0.437945357881582,0.621976386431548,1.13872603191232,0.678267386004739,0.867245472569187,0.882678402772232,0.711025801697168,0.711482414113777,1.9087408345645,0.914664968584851,1.52171432995006,0.90130446506481,0.915753193568106,1.99672378579144,0.706417006567511,0.786546025776102,1.04166513001426,0.587099848094373,0.872906945542652,2.30729059877741,2.22288840454184,1.25274158710195,1.74056105756817,0.839371091421561,0.983536144655619,2.63000532342388,1.51836701930511,1.63686445866887,0.725711572766826,0.791276230017126,1.52258557285206,0.899163192492614,1.97596445015512,1.05569295962364,1.21340007548918,1.78240006155022
0.870796697567242,0.754237077975285,0.865165275719007,0.404575541467926,0.770580708003476,0.799772135677346,0.583534704895257,0.834088010235654,0.723078254942669,0.838140754534312,1.18510932393519,0.986309125915635,1.05557531467697,0.692632775449704,1.68271684663456,1.01198493344131,1.10191514182228,0.733741760010859,0.676757376768511,0.789011874457562,1.02830451348212,0.797138554999071,0.703708873071785,0.856332060940144,0.729423173040163,0.882118665188543,1.49589263023924,0.846976232630347,1.32553106110066,0.954448602504685,0.447685266702318,0.523826006149625,1.09928241334577,0.702662413820696,0.888114175005695,0.881039170086493,0.713598774359183,0.634824997095667,1.86299257200819,1.00787208999187,1.49961074476599,0.881459714233028,0.933350291394681,1.95086060569428,0.730155369266627,0.806640218851659,1.07345766809665,0.613218068091551,0.918880548744548,2.4488235485165,2.24462631928032,1.24058977758033,1.86515960670744,0.846996446085145,1.05475830670887,2.48060466416157,1.41456759052996,1.74433363956564,0.691302847431168,0.675892307985592,1.53572021302737,0.926488116572579,1.94748757518524,1.02056430682065,1.17331449320281,1.56545701357287
0.801155718173826,0.632169412448911,0.759126917005509,0.461335624580346,0.823755527337447,0.77146917716313,0.533130399297553,0.749456216786532,0.712370113579655,0.816729089241527,1.12370244968888,0.98984569994446,1.04772838496292,0.712361846156271,1.55444739410756,1.06221288417956,0.992859918736055,0.666796940705804,0.643910921842302,0.826706394105729,0.896296674400404,0.79361916698578,0.757100254972171,0.858164057543584,0.683214397071738,0.890071990619474,1.5726567755629,0.758550798457243,1.28820647664418,0.920667857305482,0.43024741503038,0.413592198820517,1.09250378878013,0.684464695397318,0.911252992295714,0.941481896530967,0.649608344247361,0.558428471051273,1.67855851334451,0.998359206436543,1.42638005034859,0.820981386688702,1.02323314320605,1.934379539401,0.71383493950123,0.798149772964601,1.01323432332369,0.660055791994266,1.1006028186112,2.39562344196348,2.08400906294388,1.16525967205648,1.92239599568698,0.817009886040474,0.90690320686896,2.43176628396032,1.37676663414761,1.68575417726357,0.525033737952508,0.54308264826951,1.54164023427002,0.952954211584547,1.90666880258112,0.960180144700243,1.18606671669143,1.56010437019395
0.689835688325801,0.637778051006414,0.731574642566046,0.435374671955101,0.809290499735353,0.942930424829847,0.529261105374294,0.800955718413835,0.720274418761163,0.887562742854322,1.08436899412727,1.08329391702052,1.10129899486998,0.692051160840107,1.41039786085034,1.01633182954054,0.966004286156139,0.656768171677679,0.578147267596058,0.836394326932923,0.869991331049396,0.725345186781782,0.797025045216682,0.821212820390304,0.655692091289535,0.957125521870652,1.62518004979745,0.703179013742237,1.24972619656121,0.863480337610606,0.427340633045571,0.465812501746409,1.02819058608384,0.64296957302488,0.868907934058613,0.896792917547469,0.684937401839118,0.528106652396108,1.5906293354107,0.962429616133459,1.33035400011997,0.800339391767967,0.996882172464428,1.81668187538611,0.597148869280381,0.631439251656431,1.12322616645509,0.666226514959169,1.23144805239612,2.34962864568295,2.05282045755757,0.974765447070905,1.79077751232609,0.717444287349369,0.822037948266262,2.32319540499185,1.25959351412947,1.74187671444928,0.64500246196759,0.618371797482816,1.60733329791574,1.09901001452943,2.00645543914464,0.808751628465566,1.15928304648307,1.61264060183685
0.663933714344735,0.690241121313825,0.648294089563027,0.441390875437736,0.768684411143437,0.975079430225459,0.479238687935553,0.768299277035909,0.793676693469408,0.967720554859326,0.981541641885243,1.01995531329807,1.15518627329775,0.922913311220867,1.49738343364819,1.12857788081078,1.1741142588654,0.664945606588922,0.638766113320472,0.851924991806663,0.884359559630298,0.726973173921152,0.767723977969431,0.690089925935364,0.652438726290596,0.979030231551973,1.60847284982399,0.672411850496356,1.2316535496266,0.883388528933977,0.331377498972315,0.478055548643489,1.02922841763939,0.636154521472056,0.876434012946592,0.952606145726022,0.705179726093733,0.447409231737094,1.50701115107449,0.9999241491743,1.2760806494612,0.790827215248881,0.999461885193919,1.71799507531994,0.565629713593248,0.60517983586401,1.21997059466163,0.752709459230894,1.27157159305232,2.4483848395723,1.92666949114283,0.846364479409638,1.81580437434041,0.649652358855069,0.851993239244887,2.36933035578254,1.12987434025554,1.81053480752149,0.552213665350941,0.661943669477805,1.6187106018999,1.25925365011504,2.17208138838882,0.7239270893973,1.03471403329342,1.52826473539107
0.532894310140045,0.683599874389602,0.638124298759612,0.470068656339871,0.769744866275583,0.982244675875744,0.301287019597829,0.760016043656363,0.891121767949908,0.918349956616854,0.931816253852047,0.992040755049683,1.29765402891817,0.990014684096788,1.33634370156578,1.18642157729702,1.11836572981433,0.575061498544098,0.662698824604211,0.825580624090557,0.950079866085508,0.725750677960881,0.734981362561659,0.718231631348691,0.588300471689665,0.893497902554078,1.56019986821535,0.614487957196145,1.22690283340514,0.698426366203919,0.374019542747776,0.453144860218204,1.07314659841834,0.614336845386726,0.790291498609942,0.886283709967464,0.719738151030471,0.40479594592455,1.47243586328989,1.16564979879712,1.1802946100881,0.827646301235021,1.02979067636143,1.48208293933896,0.525397622031581,0.652384631630293,1.1894117012228,0.852930901349028,1.35548079536843,2.45027826331569,2.00279676319446,0.696808907627367,1.66628491754389,0.657201668111057,0.780497198868619,2.20092855285369,0.996844544809654,1.85699939167368,0.551090765162589,0.835644252059853,1.58899870305254,1.39202730267018,2.17243415437466,0.605973805242535,1.02054274118126,1.58151590369285
0.352562959937254,0.636508163875546,0.585628999299412,0.481851853521315,0.720835951980963,0.978657978451216,0.360792492350812,0.905808966522323,0.868458100158998,0.762497805666704,0.717343441815107,0.986453660209303,1.35762927768116,1.0083961574343,1.25938500253904,1.23598487892336,1.0892529058336,0.37655050334048,0.673613461683554,0.771743884637872,0.945761030035983,0.64989022922588,0.647757546159001,0.731728956283747,0.770656436551498,0.849868715291536,1.48108304270592,0.613824997498004,1.40222929901765,0.701257224934953,0.415287367399649,0.52870635773653,1.07311165778047,0.616784542448719,0.796317619022911,0.847965131230107,0.756737570520001,0.373645431956681,1.50231641929586,1.26642243043252,1.02752997727928,0.830852348496245,1.04257689162314,1.45939450873144,0.519572061108267,0.675259903542546,1.09290371697473,0.960368863388616,1.38476844237525,2.36288900351903,2.0475679935246,0.611361241938999,1.57948166325285,0.491966695032515,0.979702480895798,2.27739089775277,0.997991458150523,1.64948246231683,0.559035831695843,0.892146066872167,1.4321227874147,1.42528414511476,2.35351263932009,0.587692547137057,1.06196026119736,1.61615326668714
0.372165871475847,0.602222153457985,0.573725005478418,0.483902386130911,0.687748821672737,0.922064833441686,0.24558413654879,0.905300891128417,0.969933685975441,0.81019536222182,0.626297677002726,1.00272260320792,1.34430189995958,1.11537299334821,1.11839883791435,1.28919924673755,1.16583108618193,0.437427301047402,0.672554854060885,0.826348648245678,0.983289344991545,0.618998686675968,0.697250911885672,0.788298261544195,0.8284410969031,0.756933249472828,1.5059748550586,0.488807281048493,1.43309319344536,0.86427177183206,0.496768128747367,0.52750920047639,1.07168954815564,0.554751905268736,0.682493174702542,0.784211988822582,0.711306627942979,0.267563290681885,1.39419929517827,1.30883961847715,1.06983175791386,0.913991232149993,0.98700031451181,1.4522896384769,0.652715595803633,0.638127813169873,1.1734518493987,0.985937874160248,1.27225764718439,2.33710763953952,1.97491971629289,0.518313652808098,1.60950724336307,0.434038410723151,1.09384868178192,2.26517467321577,1.01399341864848,1.72205774188511,0.567217587441032,0.932632187464949,1.47732007989369,1.38740485921404,2.24688157263232,0.602009864615595,1.08531310348805,1.63658902978104
0.397325474675584,0.567291110236185,0.642820214566479,0.41239759514513,0.667643694884341,0.788155584424179,0.312545508322947,0.898004523906518,0.956409081535052,0.923163396320483,0.548570522629608,1.02911505825454,1.36480396924518,1.07942107727282,1.12381770257597,1.26195968773613,1.23002235367343,0.481574525076173,0.644694721834275,0.714723684306713,0.890386713024889,0.565104678765525,0.649226219411184,0.831730956877144,0.891024097692493,0.778490618653051,1.33876242820817,0.553384663232122,1.537955377474,0.873783507151998,0.513147342106345,0.492461184865968,1.13069957967575,0.517374558813488,0.769863726594295,0.65668495684608,0.659888393122707,0.351524168757875,1.3935891747399,1.25115830941106,0.891504524155307,0.84564988705058,1.1093942831547,1.50720976834571,0.718441378660356,0.725602784549287,1.21174703241859,0.96344532003365,1.20905459918971,2.34010206225331,2.13760227311176,0.383802355647827,1.35898391864489,0.355830711262008,1.25472828676154,2.3486007873161,0.931632198812983,1.83321465477941,0.581523769419545,0.948518063511609,1.53380617626458,1.41460591288981,2.29618671609815,0.40339375132863,1.13672350698157,1.71445519128829
0.38554533544983,0.531902972374633,0.758279253541729,0.405252945616006,0.736816697862143,0.830577364526066,0.431410512568871,1.03373725266939,1.02338137339523,0.915156768502351,0.605842813558372,1.03125682728277,1.31717782411744,1.0638591014233,1.03340605017803,1.3124405250121,1.19429728179429,0.532673249154203,0.60214786676494,0.726750094143121,1.0068912279618,0.553147688275638,0.676016571509359,0.905903772532434,0.977044890386573,0.769009003214211,1.10372719778366,0.589553263663125,1.59888836732112,0.925836763377963,0.460851002970742,0.507889440513524,1.16053970582749,0.488336425972434,0.764916135474926,0.583896705998016,0.52880357787505,0.342468043235987,1.54259633778716,1.24455576748782,0.917247305183327,0.868988609798403,1.01585797946734,1.49913334193357,0.794070993822006,0.836071672407048,1.16755225815496,0.916572227293106,1.17397128841473,2.36662192592753,2.29701907603211,0.389784533592148,1.28503235511382,0.341912478944815,1.42362890677482,2.27484101505491,0.787237786999883,1.83804564993901,0.594951193618305,0.909594606790695,1.4866965104736,1.33166511579709,2.54574060918185,0.610988862661796,1.27554925992855,1.86669195896348
0.427985350393301,0.534757192816801,0.806311941346777,0.403674859894051,0.696235112697014,0.848805634895005,0.466587203978863,1.02738824542716,1.04556959169592,0.943191477403667,0.602901079083089,1.05439809804782,1.3719541935997,1.06941148987937,0.944984132007684,1.23898646206626,1.07959937052351,0.527041652171397,0.549067789716815,0.601390072304135,0.918397480099038,0.612341208841276,0.648672011199717,0.782527295163363,0.910128436815768,0.786030088193481,0.969577095180354,0.486371158295743,1.47439195019466,0.886452470889936,0.509426913592545,0.521827548055896,1.17660026153492,0.448393638344493,0.849780449735457,0.429147412069927,0.445104721699426,0.388297373093771,1.59611725433337,1.23547870877286,0.776472356830758,0.908900913493318,1.09092766988454,1.26365287536309,0.847794663864575,0.817632940377325,1.07011261965145,0.944871026078374,1.13070123419088,2.37999849259672,2.31300384127955,0.374289092366236,1.41779383196167,0.405892813126328,1.50542069983809,2.36599908656233,0.822695413398954,1.81669881159509,0.774225080288889,0.844128723965419,1.41346724021835,1.17026227430849,2.60917180188143,0.686192852973802,1.15770456394685,1.98438265852488
0.356501467448136,0.490755524620655,0.873260494272177,0.425369937088597,0.67362534503006,0.740819540361362,0.476049935272193,1.0932096941601,0.9689329675654,0.833430666162174,0.528715308556349,1.15315369938938,1.39172248109491,0.99532466475467,1.0657607297556,1.26576548797379,1.01155677368855,0.516947954697103,0.617984830635025,0.547928200906777,0.900448342172485,0.679883302930382,0.719796144052612,0.695063167808829,0.99405808822355,0.786689525167,0.919934731693704,0.544989917143243,1.58058127789197,0.878872294933687,0.560812407965151,0.545457692612543,1.29232597524291,0.432330577626786,0.888425580035254,0.46550767539483,0.361592380129911,0.337212619185839,1.6557693669542,1.33347317117517,0.869410255700143,0.919757327326809,1.13253813575594,1.24799600896448,0.886118853985204,0.921918976633938,1.09552182948489,0.838551860293944,1.03403554028607,2.50050371524349,2.22657418030895,0.339070099689912,1.52162271376059,0.378467602962072,1.69392874423961,2.49186989472642,0.802771177698585,1.65055301216527,0.910996598515316,0.934660268727117,1.3560978813413,1.07614751778997,2.61356062017219,0.665793075534137,1.22119737631823,2.07173237711476
0.448483645666429,0.575841794368125,0.908041568828349,0.403372631219089,0.649900078442093,0.750362549999806,0.480731382089135,1.08427605957106,0.924121992726573,0.833184138226749,0.476581581289777,1.28662210581202,1.45608439783153,0.937783423412128,1.11927597106502,1.16886262450319,1.09794603920655,0.576422791689,0.544742035302176,0.49299647747509,0.931788133227076,0.800081574494145,0.747830288770852,0.71199701902743,0.983122064752469,0.824960007061062,0.823309303505976,0.563507657310912,1.60632400681016,0.892639025219249,0.547797484947724,0.540355528217991,1.29628155729838,0.404144471615363,0.928622209198359,0.448361834392171,0.283768086143085,0.386281963412989,1.83697283279411,1.32259963253638,0.67450150382742,0.904870449539915,1.14302838579507,1.2077576373733,0.985127693642666,0.968223162659425,1.11282062610947,0.775456072287916,0.988674489646328,2.58067746621252,2.12419411842659,0.306177430674509,1.54344846137941,0.411130037808298,1.62726811701118,2.46122870876887,0.863456358542584,1.62352781777121,1.06965170368669,0.856369982804277,1.2973527007112,0.954203346018842,2.61878993143934,0.67786950188768,1.27432763192464,2.06483351743513
