23.4064004708292,19.6025569162954,20.3893896131795,20.4730704750671,23.2597938386989,23.9308161913536,23.0803537575819,22.9691521210932,19.9353436352021,21.1668647931197,19.3239833125781,17.452268847622,20.4388064503662,17.1427255715536,16.1091033648535,15.4095669445579,18.2532177911068,15.652658342503,13.8776657448782,13.7669554016653,10.6550730518434,11.4860801971117,8.08017506879741,10.7720609486293,16.4299327489658,12.101088597752,13.3344438790981,12.094990519219,11.0646294071592,10.1615655556531,8.53343701238374,8.10501946486382,4.48324591375797,7.07302872864057,9.47865746069945,10.2063399830286,13.5431979402739,10.699373712321,10.9897382432681,10.3922139409078,8.54712727248864,10.9803099479686,8.29886814415949,12.7123752109341,11.7553548528076,13.8398143368704,15.8177723840057,13.1396368055235,14.1177014581563,13.077863209821,13.352695486836,17.430761151755,16.6581510211635,18.7747647447368,15.0049370346555,14.4215059044694,15.6189719860989,16.7440225595294,17.1360912515604,18.4615398629503,18.652653586328,18.1281920964055,18.368685761989,13.973754401907,12.6139609036157,14.5507854072028
23.2026712916213,19.8060388596521,20.8256199944896,20.37836948965,23.7814387841271,24.2069995165922,22.8981017107682,23.0913553905418,19.4655064508137,21.0646955606857,19.6949581205837,17.3381087869454,20.4557745686949,17.0306244960669,16.3982167078209,15.5645940274324,18.44909449767,15.7517925920674,14.00988408283,14.2199882558742,10.5423419618794,11.3869605194717,8.23314738438778,10.4634950580389,15.9908267833218,11.9686954482271,13.2297618552166,12.3503758358036,11.5367825770746,9.89734861627372,8.60620184187451,8.05178511341878,4.36868313085418,7.01430305930935,9.43914511087025,9.92344043855574,13.7054258866678,11.183749421079,11.3535417095081,11.0101067495637,8.8366675308108,11.2788533284687,8.61171331862314,12.5888394240952,12.0035321497064,13.5033610450467,15.6462401343615,13.3088922839298,14.178324345966,12.9883072915403,13.6646571136253,17.3881859502711,16.1932548577482,18.5568719979174,14.7433302274143,14.400377489105,15.9699983658088,16.6920308700961,17.151652753255,18.3534237443672,18.3271201204391,18.090654197482,18.4340958921445,14.3015965085133,12.6537352310196,14.0811630644593
22.7389475403392,20.3710557726316,20.8012453449725,20.4247020241964,23.8105415838338,24.6473405023204,22.191432141096,23.772154006979,19.102021372479,21.0812053031645,19.6891293168589,17.4722047150184,20.6433489914647,17.0255359286196,16.4174792186741,16.0844978449061,18.2277892253395,15.6006058488809,13.7810583298905,14.0463035057959,10.805796402366,11.4574152153621,8.45687060291328,11.0217549639764,15.3922787665581,11.9213562091388,13.4795599177516,12.7021077298417,11.4322840374981,9.9127201641461,8.74509405510749,8.15385399781092,4.47734575752274,7.03703751947978,9.50106501220028,9.82300205218418,13.3600799168037,11.2510451943952,11.7902612831366,11.2324054772592,9.1492576050645,11.074950943075,8.61009454861229,12.5379663711553,12.2026725259142,13.7307961900725,15.837596235311,13.7162567095668,14.3966576519238,13.23103568585,13.4730004293527,16.7313117935058,15.960759263059,18.2628422485262,14.5894824835161,14.4620930072299,16.1834940705845,16.4054085258293,16.9500871951195,18.3804665261329,18.2534761721599,17.7516325838688,18.3282353671795,14.0610626275238,12.4764178917416,13.801997880329
22.6208683294147,20.661229607443,20.3988514975503,20.0748219995188,24.0342488959768,24.2889900941429,21.6485950390931,24.0791605457704,19.0059854197392,20.9076456251932,19.8457664110013,17.4192030959754,20.8895346173831,16.6268595833862,16.6912467171327,16.4619616874165,18.2746294053476,16.0865124982911,13.6006995208689,13.8790917600032,10.4160266598147,11.0575946246517,8.668317634646,11.1040288203065,15.0568364970364,11.5547077526955,13.1575355420803,12.9968838499712,11.7320288216023,10.1921141916536,8.80933006794288,8.06973498863698,4.34119228217886,7.09862642350245,10.1373540510862,9.87145714473715,13.6675174137298,11.8098319644946,11.73395511587,11.2576360846892,9.3967143338462,11.772299094044,9.10883216668842,12.2537805018698,12.2254203461324,13.94750807667,16.0058707153062,13.9407698766654,14.5125870134568,13.2637660160591,13.8964821841127,17.1467062609934,15.121495126571,17.8856215273472,14.5941227362827,14.5647402223436,16.2078077109933,16.4125371064615,16.9259421365521,18.1153508926482,18.1901700153452,17.9054265375062,18.2371766818495,14.01680870527,12.5817915653334,13.6002015709418
22.6690912851173,20.6925715719258,20.6453088337855,19.6265920559629,24.4989863016004,23.9865268970038,21.1704586266381,24.3170396851996,19.057831056872,20.8529606242696,19.6937597252927,17.240316841295,20.4890220622444,16.4848125312961,16.7631432349426,16.7468644268075,18.4734716894541,16.3621486646471,13.7131504071862,13.9065783298665,10.4757617976024,11.3877527210534,8.40523204450081,10.8854900355289,14.7174923162588,11.2906106499226,13.1341640265345,13.1743223111765,11.97381016362,10.1295044535933,9.04933899079005,8.16905381526886,4.17362022236191,7.05123635850088,10.4691152704906,10.1159422139715,13.5191563482999,11.7863053288689,12.0287096737298,11.5391255131607,9.76763840389893,11.8090124958112,9.33577579630544,12.1175062895941,12.205488867761,13.9025889369052,15.8995295743395,14.0642721667193,14.6271019832394,12.9651128090316,14.3298488131069,17.0692539691793,14.9648677485839,17.8399683320313,14.8586087155749,14.9602848421035,16.3755602903364,16.7603645426675,17.1682412385954,17.8961231346702,18.0414933370413,17.4055618451155,18.1454853886822,14.6377713833073,12.9155329973463,13.7440825640012
22.0166234467964,20.4443522566105,20.0337023583473,19.0931092991115,24.4086361619566,24.1133008573569,21.3275257161668,24.5941087794311,19.349626724402,20.8498687860725,19.8747470265741,17.6039823965265,20.406113731979,16.7665719029419,16.6143444498392,17.2407436906891,18.244932322639,16.6979678441782,13.963376619999,14.0231125921275,10.8260730991687,11.2637819563248,8.49550169430908,10.9900697647651,14.6100838338104,11.5405216922511,12.9733518483796,13.3109962162479,12.0655485420768,9.9614365906403,9.0606850660599,8.51737833455748,4.47618578841891,7.76844191139237,10.7595805144913,10.0216475052666,14.105589818215,12.3067678015376,11.9959422898946,11.2453102500559,9.98874450312739,11.8380641507273,9.70993917133219,12.1950088359922,12.4078424729834,14.1061079855933,15.652434808924,14.2251896294129,14.9649876824795,12.9269924331591,14.4723546060596,17.4509178277115,15.3548820058435,17.2788537258172,14.7448303314889,15.1325469377641,16.175151969548,16.6467000008296,17.2872928234169,18.0907918223278,17.6190124931901,17.1806115705554,17.7079404647735,14.7416529085293,13.0545949706876,13.8719879175379
22.0695126935569,20.1009728124402,19.8608584691756,19.0077479682876,24.0700924012237,23.7038373386733,21.2811892030604,24.8217719247259,19.5645128985605,20.9947001908545,20.1296234416906,17.8185321014755,20.5322396722663,16.1857876350082,16.622449229739,17.750110174572,18.2098137248555,16.8842355947876,13.7230804499375,14.2194567058328,11.4368931363098,11.4015582389255,8.58980298787164,11.0499063572181,14.4633830147104,11.3005272091142,12.8430165363851,13.6260404604174,11.7935874281769,10.2045480365474,9.27731134946566,8.75044160685485,5.0656028848149,8.18353424531191,10.8242575666416,10.1510098139176,14.7036814119544,12.243645920228,12.215548619298,11.811824422337,10.1286370384127,12.2340683415645,9.87546534403867,12.1733301011684,12.9814197186808,13.9519242126043,15.6061044230073,14.6682929740968,14.9155983889495,12.9406744318853,14.4427692430656,17.1302195678959,15.0146552072275,17.3993935709413,15.457763038038,15.4011633445037,16.0819654706014,16.9319569427971,17.862477260522,18.2089163666604,17.7838155440863,17.5145069532486,17.9047994478995,15.379082104045,13.2792674235418,14.0179182794781
21.4653829878401,19.6128423206855,19.55016969449,18.9825841193064,23.5512264868273,23.983598504419,21.5821933363443,25.0392983941928,19.6726067667487,21.1302752344708,20.0233261541799,17.4842174691964,21.0010880433567,16.5320865412738,16.7910314442205,17.7552496027512,18.2669134963479,17.5585584294159,13.4869414534732,14.3100189523136,11.8434655591116,11.6803436758255,8.54257182936269,10.8750836783404,14.5129266792034,11.2243892530581,12.8142370977665,13.757642685744,11.9316209204516,10.2798218186887,9.1279958149915,9.1944666130627,5.29894346636992,8.31845991005692,10.9961217441345,10.1761150009636,14.8399238109309,11.9911954477721,12.2873600921023,12.242529008084,10.2634229106961,12.7315906335796,10.4461150421484,12.4136401442181,12.9753952020475,13.6951952678887,15.5187019203434,14.7198554802054,14.8730270202403,12.9055734262701,14.6825831678156,17.2628637190779,15.073117351329,16.8617944055668,15.3472295796831,15.6882405186996,16.4115974281755,16.9248943275932,17.4661233121192,17.7617234890407,17.9365224049235,16.898815284384,17.8075889116512,15.5776683176354,13.3136455741926,14.1024045306524
21.2670015131013,19.5433616492424,19.763958484497,19.0507223475919,23.3703990490004,23.8466975315666,21.669798979593,25.1157312782455,19.7134097536963,21.5826905138573,20.5434390968879,17.3512056336233,21.1507941591821,16.7591650928453,16.5062628407269,17.425727316871,18.5360828851422,18.0388506888334,13.4262637547775,14.4559355227604,12.2093668632993,11.7734930281769,8.32106272805684,11.1684033464654,14.4786429976571,11.2332430029827,12.6549933528651,14.1330542156092,12.3729529438458,9.98213548517079,9.13525218319894,9.30638042287459,5.39843112038213,8.75763094307988,11.0321939160975,9.79093068961562,14.709931998102,11.9827281546407,12.4405371359226,12.6352053719803,10.2463886802236,13.1122809947142,10.8842135345579,12.1209213177551,13.280768225517,13.9886793363274,15.4511333832963,15.0639564281545,14.8255980884974,13.0253452296617,14.8433862169121,16.8625899710106,14.8775622252857,16.5245145818944,15.3338839017429,15.4004558287282,16.3215230334812,16.7955202352835,17.1556645396788,17.988868633154,17.854019450668,16.9174845871285,17.616592880238,15.8225863556607,13.1573989873276,14.2674795791586
21.0984259912009,19.7287861722752,19.2904254624231,18.5455169577767,23.1201542404697,23.9869461003216,21.1117531001559,25.337038669361,19.9706914113035,21.8782641417781,20.482443354955,17.1186991237949,21.2447176335048,16.6125139506838,16.3242585942695,17.3359291842346,18.6182070096238,18.7692235855806,13.8556064337597,14.4359199469074,12.2297927847877,11.8889722419726,8.42265465427443,11.0644151725228,14.5055769133584,11.3647845522958,12.7957236870276,14.1459059017488,12.6112717022443,10.3667207734958,9.36298986803457,9.36750768557094,5.4065442540107,9.05752600700131,11.2947532700301,10.256276568244,15.0868395329077,12.161376145332,12.4326212405378,12.8029132417473,10.3944245670269,13.2612482959467,11.3842771116993,12.2741098378582,13.555638984451,14.0519161061818,15.6279436100364,15.2256865438958,15.2782101119094,13.7787057728664,15.0043382438008,16.7756319820973,15.2747482615659,16.7120218224724,15.1200418536758,15.4667688112413,16.6807318498115,16.7827772921369,17.1408735344075,18.0518756863426,17.6669536230729,16.5614878187388,17.2292819602364,15.9202478035841,13.2343704226223,14.3562891751281
21.1361290023489,19.9653355835949,19.0359913422388,18.6727291760083,23.232168455279,24.0914947417415,21.2632656794338,25.3018153352747,20.7599128230053,22.5502385771657,20.8738686915586,17.2907807743355,21.281635314059,16.8951201628062,16.6135861287474,17.8911235928265,18.8529296325612,19.074715588635,14.0799946183487,14.6680214890644,12.2578429315794,12.2195681761622,8.77290418395837,10.543846740549,14.6581303547933,11.5431268174614,12.8857326234847,14.5592287957975,12.9074218553382,10.6387597434608,9.64602305858497,9.69958216918148,5.95858903855251,9.28325813938257,11.4897160869153,10.7361179367602,15.5876961535042,12.07121477087,12.196310913396,12.7366076931538,10.3290482859846,13.5100881507332,11.7510861018928,11.9842613909744,13.9451560866175,13.9992050450017,15.2022785707337,15.2631858810067,15.0170772934963,13.9439879037858,15.0278440388416,17.5439698320809,15.7710910816278,16.4568220449548,15.1031957274903,15.3655175353351,16.6800409529703,17.081898451319,16.9923231355554,18.1020061677177,17.2609184235829,16.1299652206216,17.1014511430998,15.9884569527435,13.0022122256412,14.6779933911026
20.9470237544315,20.1512453861846,19.0619931352537,19.1504451619463,23.2429683887705,23.455189279934,21.4471908381066,25.4306075861972,20.6550441541477,23.1555551435526,21.0935904410557,17.4857436199017,21.6082013494597,17.2017603458462,16.6727012626374,17.7827255009757,19.3006454183262,19.3592442551078,14.1904814427045,15.3439944150891,12.6734326951942,12.2240272220613,8.98213772469784,10.6274207268909,14.8901167892876,11.419062690579,13.0370334339159,15.0395314770279,13.1750515727361,11.0460341982942,10.421753745963,10.1828473176462,6.16222012178222,9.59124501011615,11.6571412720019,10.724887302217,15.8810625018858,12.181206724515,12.565881307663,13.5163055936746,10.5361351845841,13.8253744389923,11.8014367881595,12.0471435883045,13.8639741508515,13.8209998904514,15.1889260325872,15.2413628694385,15.1148431073169,14.3508383398212,14.9057253739146,17.4583676014813,15.6361568430722,16.596141534067,15.0853221771756,14.7738384951425,16.9403349632016,17.5314012426283,16.8307214232764,17.7995686168436,16.8408516966535,15.8691906411333,16.8160681450309,15.8280893376615,12.739461364591,14.3454289210861
20.7712841119916,20.1666030422262,19.8766230210612,19.9282559239853,23.2035026972788,23.8223181047204,21.8825649942261,25.3301530124612,21.0324749272046,23.2374048319556,20.7826702244622,18.1256333456501,22.1495008373487,18.0995859348708,17.131752816716,18.2975252126899,19.6210399198948,19.9083636739875,14.2495052738499,16.0265720574478,13.0452735691502,12.7055049360585,9.20464630335199,10.6559475205176,15.1823278552368,11.2716071534779,13.1506256753503,14.8804882010286,13.3385183758544,11.8061432141767,10.6032780363434,10.1372957495632,6.31138321982478,9.3272237864018,11.4529430718467,10.7460400469748,16.0111988016616,12.2583160708075,12.3886383097436,13.5201055860114,10.2264063459373,14.1128619752347,11.9983466574428,12.4561843839658,13.9867815154171,13.914157462968,15.4679356498001,15.0125666326025,15.0966340814272,14.4644862128784,15.0233883467394,17.4900055470478,16.0818668096228,16.2531709527481,15.193863296761,14.9952434078095,16.6992377147404,17.4290742834129,17.0006661738812,17.7534287657059,16.3164289873026,15.808268701142,16.9298591795049,15.6129292994908,12.6254123504018,13.9861159735541
20.95630722094,20.097682210077,20.2342097566312,20.1842513610235,23.5742549164267,24.6938943520609,22.1202026155561,25.1333882437497,21.1679917844435,23.5505558360419,21.3718523165269,18.2105710635178,22.3856346821956,18.3493247198158,17.0038181915756,18.4739841240067,19.9436932390407,20.0995663787018,14.3573655730275,16.2218032919903,13.332541267516,12.9331168174811,9.66649882938165,10.8785752983791,15.4027804861224,11.6035230139703,14.0418085734617,15.4661370116558,13.3971178259961,12.2884866029901,10.9516806850605,10.2966630313043,6.68449460066627,10.0358820973725,11.6381909496853,10.5534610911509,16.5712089280234,12.8857191691856,12.2752950418808,13.8991119656921,10.5590519124979,14.2468769385735,12.0535389613328,12.8964059016388,14.2066569493546,14.0660661718568,15.6491045908281,14.9470520806352,15.4189152554562,14.4632200031327,15.0900392864659,17.6587151916436,16.8902847469195,16.3942218239031,15.2520152346734,14.7897788023372,16.8186757831738,17.4576469155279,16.8891198787118,17.7095954567745,16.4299057139295,15.872894939024,17.2029632509996,16.0594617944281,13.244046446625,13.9699440709604
20.7435992332872,20.0036974340557,20.2958937700824,20.5750292149193,23.7227346931853,24.8840015439267,22.3908434566038,24.9094993593281,21.797288636588,23.9709689679626,21.5899774183087,19.1479943043083,22.6293778379581,18.286150137679,16.8785973229147,17.9512616248297,20.1585669658616,20.3982467842962,14.6139131936421,16.5285592876853,13.9956329772477,12.7078666828981,10.2797935514658,10.9903824875296,15.5832157276415,12.1839988346055,14.8291820068068,16.0196212367255,13.4084868764278,12.6636464460909,11.4742443317184,10.3687188794198,6.71951404203905,10.3047127630214,12.0253732017057,10.682853319725,16.7005097131638,13.2178440487089,12.3457166540727,14.250605959515,10.7778615102215,14.4096736070946,12.3505271244382,13.0766936496786,14.1946908638959,13.9924176441372,16.2936483485033,14.8153993381565,15.4095988548812,14.8663415344356,15.2861045731967,17.5664392217706,16.7517754799621,16.3218601774822,15.1368606697323,14.3377576405286,16.442096910076,17.2179370152668,16.9738132810115,17.5327342714833,15.7621286291991,16.0489833254303,17.1930691957015,15.5521213138803,13.0964895994692,13.693141116572
