3.3556372395289,1.58529088246163,4.71524043762696,1.89277307594352,5.33393248365255,1.73901161049009,4.37713104782113,5.5799524307254,2.88722860428054,6.16105940851573,5.72463345626474,7.55283427227908,10.2532914255221,11.1125347603432,8.5923701823673,7.46428012410202,13.9224048914028,13.1888683158174,6.20659147155065,8.38200737148764,10.7210786475839,10.2473703403449,7.2109024711545,10.8795111034918,8.78259567275857,4.40836306326024,4.79826771832217,6.26554923385278,7.11607039142472,8.61975052521786,10.6098927232129,14.0293029805352,10.9218624526315,16.4821570827188,12.6388559209056,9.1186574649389,6.92329077687499,8.94735058358763,11.2591319278592,9.9460773836795,10.5862195184016,11.7509453001398,9.32635887492454,8.97024373943178,5.44387400318616,5.5824962211927,2.83067458192975,7.06919826506592,11.2158763451337,6.5250169299695,8.26817266968219,3.40330908914004,5.46228220568432,4.91689960164803,2.01295688352181,4.2283444639679,1.47793994021843,3.05236243144323,4.57233796998842,5.39771211966769,5.92734770171325,1.76710478166798,1.95017414147481,2.7319855373201,4.02227245340694,5.73534987104423
3.37879582519685,1.76305911425097,4.60695445738069,1.91731025942309,5.08073129219981,1.60345368792735,4.27163188204067,5.47092145904551,2.93594188325856,6.07650388991394,5.23006113547293,6.8679961590624,10.1980398202873,10.8425259229077,8.2950361973204,7.18992592548989,13.7000932983883,12.8599442515998,6.0895838431599,7.79317176547876,10.1909088187759,9.86282046105618,7.13296786174906,10.906128021907,8.60622557796724,4.22044648144713,4.66148152407534,5.97697189979175,7.22821769316962,8.90296478884873,10.3083489400864,13.4624907100247,10.9385928054437,16.371069459381,12.2625446555374,9.10945356253717,6.73603853446139,8.45769514554343,11.2820410644529,9.60829538874917,10.7077127856234,11.600470330465,9.03233136011964,8.64298839308427,5.00702259398745,5.23687621111194,2.51767084674162,6.84605776137269,10.6908003759351,6.28618790372201,8.22241015993321,2.94000897990346,5.43116357235025,4.85577139109678,2.01167764627825,4.06912455974457,1.51486236986006,2.80652660511022,4.29552023982068,5.14823884519628,5.89302161519116,1.8591109325515,2.05231556231548,2.51822465420395,3.76356045432494,5.97412575274999
3.24749499425742,1.71264943900963,4.57299078866968,1.87459076138436,4.44620816379918,1.50286606021554,4.33272266588788,5.33079001820208,2.92455697591708,5.89514472922625,5.04278004397643,6.81252129475815,10.0734829892016,10.7517225905631,8.16387077543718,6.70833018283534,13.5576490875618,12.4168009325449,5.86617385039769,7.74145249680714,10.2489028435224,9.96090326693327,7.12194230070267,11.0041907517511,8.33491622863336,3.97316131138729,4.51721447508257,5.62707780711012,7.07404121996359,8.5136787998116,10.2283019705224,13.6569634455481,10.7896127757993,16.010003397358,11.7530931485054,8.94701382689207,6.54030542779751,8.35404010092148,11.2821459597818,9.18592838621602,10.6186371271139,11.1498030782193,8.52001643244011,8.55531196343011,4.54553089917797,5.04964774560072,2.32683238589163,6.77795522386233,10.0974767270113,6.1513842076317,8.24247958721792,2.65775175516838,5.17054669951372,4.66971821079851,1.8956463306125,3.76549665901092,1.47875775393673,2.8163259856187,3.9616194262384,5.03805661910882,5.91271662321344,1.95137410040631,2.01985228339338,2.59675810624549,3.80298469939641,6.15087733798771
3.33284391555595,1.88107000643391,4.59175210515522,1.89464058766384,4.17157974480961,1.44810015316522,4.2592771804925,5.18914432805243,2.8308464489082,5.63311465039656,4.76871205787073,6.34710806870328,9.93382971642865,10.6124276910411,7.91143827532064,6.77166319641907,13.2356001522909,12.1497896539666,5.56982182577758,7.25615790307313,10.0176853924128,10.1267556927494,7.0180154763484,11.1285521434561,7.74413206667983,3.72800006935401,4.49067570651303,5.37725179921084,7.25337073871984,8.45070925985149,9.66656204269026,13.702863589339,10.5802021564329,15.6051487819658,11.5512361990173,8.67531521078955,6.30374951415098,8.38474010359713,11.395301644607,8.57029768191781,10.3121245883282,10.8622949521369,7.88739034326428,8.11579109545682,4.45095665507512,4.8324219341515,2.42806809872184,6.67749840397381,9.99580619597064,5.937086041256,8.14738507844252,2.36006401516686,5.087516715982,4.54670185445755,1.93147344545958,3.54875813267248,1.36509680772084,3.00319237241787,3.6832585610172,4.76030486317,5.86322115252095,1.77672176185697,2.11413884437911,2.88104840113555,3.90416168915246,6.23521345593266
3.23919963186282,1.95030220507511,4.60892056222665,1.80761094249605,3.82209913391735,1.49490028025732,4.2780245916836,5.12892881674138,2.98889238999144,5.10017685042953,4.53491507940323,6.33122051333878,9.62455962874485,10.3019270181298,7.75998552705132,6.50240640497963,12.8687110140076,11.7724207663541,5.53060224376966,7.03651307907292,9.78147473163565,10.0791026953786,6.89549091985461,11.0625438510106,7.33372541605799,3.44075670860717,4.3276679979199,5.07263332426194,7.53817923874268,8.51878015833027,9.45317385434892,13.7104815128026,10.0207871071487,15.1261410166758,11.4567755373346,8.46036587724443,6.327883934465,8.34733179831758,11.0420550347285,8.28508972865499,10.2096000010706,10.6825854458076,7.47383219855302,8.01316747550346,4.19888145846904,4.57021321138173,2.39138851115499,6.4676505281596,9.88481869630376,5.75635835848017,7.82032156437724,2.49092817450892,5.13389806740463,4.34020436561745,2.00046757128396,3.11340435288746,1.5588675208332,2.72999525946171,3.32198472180475,4.62950112025079,5.75671731898053,1.99198815548588,2.2452899358456,2.86099930235858,3.6998611064794,6.31351724065173
3.01115772978057,1.79156804765829,4.69668276088107,1.7763538111278,3.8952675061109,1.42358386173347,4.06074463580035,5.00626591467477,3.06174737576961,4.83136670202661,4.14126886025841,6.06119831632041,9.50001623123995,10.0532557663852,7.76603823297578,6.76911599075664,12.5323656696308,11.7480810073513,5.28856967948179,6.69252735609847,9.81666993116297,10.2298214298477,6.75380825292012,10.7626253080668,6.57320585547959,3.17848299413556,4.08521795048361,4.87412502408589,7.58162493932178,8.28500635712847,9.37517635948067,13.4376959509487,10.2356929320297,15.1151907331958,11.2818751824988,8.15239819026132,5.85457383318303,8.07721009824751,10.9763998108928,7.89118711847002,10.1096175705564,10.0573164468153,6.98683799678357,7.4406205375897,3.71987878351274,4.44018057525421,2.29598272298243,5.86604296197831,9.5703803525468,5.5394484586407,7.50160629036132,2.48796833878776,4.95020304358962,3.99032403813487,2.01755474040645,2.75722884655025,1.579047508557,2.76240777991047,3.11697978940599,4.48777951375404,5.69683387535389,2.18646679502924,2.50990483296714,3.17233134544128,3.72193069829725,6.26826160100972
2.76385914694419,1.75428273952765,4.80998774039181,1.71048735586635,3.74851675500166,1.3600982880847,3.69663562159501,4.89064252623858,2.88694854806385,4.30365433136281,3.73575600346372,5.73627915226647,9.27784604931089,10.0250110839332,7.43090082132017,6.78834031852329,12.4954650972697,11.7958127226799,5.35875022613798,6.55932197197874,9.8596571478418,10.0920706806038,6.63426461261993,10.3940551271276,5.91477624001445,3.06461844611633,3.68402575917261,4.36263340288497,7.63954709042403,8.16835834444248,9.40386039144344,13.6773497471348,10.3051319562858,14.5942883221661,11.0533714359114,7.96586615140948,5.42731966432513,7.73536004333625,10.6877453573741,7.66907499780569,9.84167564057111,9.61041802052673,6.39533146657976,7.15535927920578,3.63009658073761,4.23705064384177,2.35671655874342,5.56048023569197,9.48944194992219,5.6182208201731,7.29315004106532,2.09623131877108,4.85594173021088,3.69617945630496,1.97462103573832,2.56378330080296,1.742449254464,3.00588153695904,2.8562900468957,4.16818600948329,5.78952570911548,2.25737253253622,3.10532053736518,3.49027059854789,3.46186030144834,6.26736941665008
2.44482635393048,1.61851090540492,4.90315735566906,1.69079137074694,3.6792438974501,1.38418573503486,3.69770620210646,4.78959608612477,2.7319539534825,3.89030896445497,3.42392162365406,5.49348522097004,8.91975067185977,9.83364643543018,7.14123952849954,6.64227467125991,12.4027409099147,11.2549667674771,5.48228176321795,6.5207106965942,9.46082612018975,10.0177303364737,6.26775787908994,10.1811132126857,5.67639198804989,2.67044499495818,3.33704201543145,4.21910442693812,7.40110299696743,7.93279550356917,9.24649400382693,13.3013806422337,9.88292124821474,14.3285809164265,10.8314927413516,7.87721025221829,5.02328014443321,7.50980142731699,10.7231997852191,7.50272079284115,9.47418687139423,9.43408804812954,6.07833637128261,6.96293740772188,3.12011744436679,3.97515599655953,2.46842364176318,5.22896017287012,9.19330200784484,5.37238982668462,7.0954427858802,2.00070902969472,4.32862796554963,3.41527399745149,1.85159126924614,2.39661449442626,1.81457550558635,2.95910642047196,2.7537204464821,4.01202673513078,5.71767076781633,2.58479016411311,3.40043694027826,3.66797052941261,3.81221080900299,6.45616740730569
1.98362088081752,1.59769353705743,5.04027608734576,1.59137177748713,3.68590165504284,1.43765727188593,3.6134050776159,4.55917045335268,2.50975577999677,3.62539840296605,3.14119342358843,5.33965770640887,8.92414277736453,9.54789573469567,6.80885393881776,6.56044223062566,12.0379220522326,10.9973676884891,5.17758463036694,6.48538334133818,9.35773776103159,9.86060821530974,6.038315480632,9.68205654099647,5.28656388912652,2.28904893216363,2.86822194169364,4.02585546857407,7.26257251284928,7.74288889075936,9.19109667100081,12.9941611352132,9.68301557350926,13.9226783593346,10.602612150525,7.359942217915,4.67373795052367,7.06379032439645,10.6053189010589,7.28919707731442,9.17854252318966,9.21977390890377,5.96658864971458,6.74746137385747,2.77669041466836,3.66617983705236,2.43863002578776,4.78865080354308,8.97796216301889,5.32987667885903,7.27801435882305,2.00321055376134,4.22633796026752,3.20497794980084,1.67936407073164,2.33782682267875,1.96454209282211,2.87725122333536,2.64918692853443,3.78964177602646,5.500169024869,2.80704902230866,3.48421443238709,3.58693359929133,3.88276859618642,6.52877686586242
1.62345883375405,1.50835020521549,4.99994267320298,1.55221383674456,3.3806053337379,1.44306716953405,3.36282460593303,4.24027470479784,2.18559729855826,2.83723942050431,2.68021355609463,5.09696145948339,8.78022167184995,9.24124804305435,6.39467907624493,6.43405139493987,12.0012015436562,10.6186978673065,5.25261006956045,6.32905171834176,9.03684218966636,9.27453936970352,5.79988937745381,9.39508600787084,5.41039354938568,1.98249401568863,2.57775661140861,3.86539928411486,7.25598823808219,7.66954100646364,9.09734496535733,12.6933235345461,9.33371879223763,13.5313109890055,10.1873514556186,7.04854596963913,4.29839024601869,7.01958580278253,10.2325108147376,6.94239905441666,9.12108045869683,8.82064852869932,5.94504817562501,6.35960565002405,2.49325626199554,3.52693626710854,2.33284851472046,4.50846004421635,8.9638350387678,4.91267034646628,7.25802414244471,2.00001124803661,3.90332512101031,3.25526226947386,1.690921709342,2.09505784993652,2.01285510912673,2.88633728936711,2.87980023071523,3.98626824122676,5.62035197410428,2.73730364753197,3.62149788770028,3.634736462986,3.64758382316434,6.61201998411299
1.53232668427075,1.53418766911299,5.11560815266594,1.540446517319,3.32680500596582,1.43784732307131,3.21346841426498,4.02490670260321,2.12004680321895,2.44983324738932,2.53929178636119,4.92672931729837,8.55266342653816,9.10616338080857,5.95446399405839,6.21863168457215,12.0018839511226,10.3812543710093,5.11675239826429,6.22919821397979,8.93671218217901,8.98113439252461,5.74271372803811,9.51090575772857,5.32665396176572,1.97478670328074,2.5393187791611,3.74650939850341,7.19488259500828,7.59290911896807,8.95794696755563,12.4587898010792,9.04573760790563,13.4074505146231,10.2198792658821,6.78645474553773,4.04519585767275,6.85905032047111,9.82375274393932,6.90341017054577,9.35410511476757,8.72723864266318,6.14742412017835,6.4529441465863,2.53812521895056,3.32283408647017,2.23362083502317,4.50058220682334,9.13037153853399,4.86055057811037,7.26192018312945,1.84863784294904,3.48962041204951,3.19476415575895,1.45672067678417,2.07724793427932,2.19873348299247,2.87651418527006,2.93960608966846,3.79605987686231,5.34670764301711,2.83753270934438,3.64916734041186,3.44460745964028,3.61602299932825,6.5542196290533
1.46568236162037,1.60181728065644,5.39105981088512,1.42134340421041,3.40916133719116,1.45420251189567,3.0789088872645,3.35819119175058,1.85517390722225,2.21889949703059,2.41895711603221,4.70158703904124,8.54654307286197,9.1731846620851,5.9312642238015,5.9628889052559,11.7832180471399,9.70732123677859,5.03136504464725,6.00415714831987,8.73537410405164,8.65999533525624,5.30099926538835,9.13040721617841,5.21048969037579,1.94739543586578,2.26524297240306,3.49810892898334,7.07591194619635,7.23858546561029,8.73832275083286,12.0414008148276,8.74922460785643,13.2225162398781,9.90181581310859,6.34407245122178,3.92852474161686,6.81797762091973,9.3589437526254,6.84414450738573,9.42176434496625,8.34823033386062,6.36199520362179,6.66242433859628,2.37157147236448,3.15596954364497,2.12471650446391,4.49511992452157,9.20827677341475,4.84100119388857,7.31708199135913,1.63751375809974,3.28807495646344,3.27466074493775,1.3887145197767,1.84270973563178,2.3240532926993,2.82918307839578,2.8397381933698,3.40318397893377,5.00730054354029,2.90391559005674,3.60241563628462,3.38308437601007,3.67474466813598,6.74170581785394
1.28139899253713,1.59407143744975,5.66344712733006,1.33267540955038,3.22377886137092,1.529341882641,2.8164339379801,3.15523144609049,1.53253650152829,1.92846908401865,2.35229395425502,4.73374736995943,8.60030385857907,9.12780385436418,5.45367989440749,5.68641154826283,11.7090351285671,9.32305229288158,4.70235473559009,5.58784902155323,8.63685260506887,8.68242307696578,4.83402296586222,8.60021665469493,4.85183255847515,1.82240128683137,1.97061549297073,3.20317790798756,7.10554867224438,7.38113939242529,8.56271339461004,11.6752750599898,8.46574261210298,13.3577254323534,9.65252874181587,5.8656194759288,3.74112479120568,6.78858527627818,9.12058881126603,6.52879539011633,9.12613551753649,7.8803619024729,6.02993467537047,6.64873562796054,2.12034275477569,2.87404470773571,2.02958119604534,4.04726957493108,8.85664866720925,4.63858629572707,6.96009426417665,1.63111590206608,3.00865895947668,3.27521601696429,1.3258997811885,1.8159462924115,2.51260164797278,2.82805069529981,2.98449585792717,3.44083977805594,4.89042767314519,3.18685298470865,3.49988392274039,3.52370049332995,3.80793179067912,6.68407562960236
1.47302446065833,1.6488466764437,6.07429642831582,1.27929029046387,2.94925288109946,1.55951280439838,2.64348011334048,3.22586151853994,1.64495547936168,1.52187648226891,2.24751705952768,4.68046033145959,8.53116337794374,8.96247740984219,5.11163817119916,5.25945196167039,11.7851897752627,9.03157392320519,4.83564262399423,5.38422619107089,8.2356729080294,8.59721730379812,4.65262248355495,8.49697984449143,4.55159132174276,1.78154492869232,1.73923943632366,2.84039815893468,6.81733164958473,6.95853003454607,8.23326754346155,11.2385304171167,8.29722736983166,13.2277865776826,9.22001468073164,5.47415792530593,3.49203113338042,6.64408774589505,8.98337994794012,6.37129560881896,9.09035448544044,7.99498815634236,6.01735298702567,6.55620803632356,1.86023806880744,2.80983198275802,2.13530639670597,3.67072515461275,8.66235261581924,4.48416251429027,6.83269017205561,1.81850929706839,2.8510284946739,3.18829771223041,1.38331638741738,1.59001512730323,2.64901871608531,2.57745661192878,2.79841559211887,3.46286132429549,4.74770409059687,3.39445587753563,3.39616983731615,3.72373707229217,3.86568456675458,6.7984156504681
1.64587440189506,1.56766879534898,6.2173813679521,1.30504675253736,3.04870540683007,1.49183566907169,2.57093215550775,2.87162052223441,1.48059068503552,1.60059909039379,2.18460798371078,4.91811813151933,8.6262935094294,8.59265641016406,4.77483978724596,5.35639440112571,11.5584050220313,8.82215028454403,4.77976828843249,5.09043542674554,8.05882143113047,8.5006753178966,4.36224446121423,8.53049759213317,4.49564314245543,1.65625056396301,1.65673635193404,2.5880401957148,6.39900825188862,6.87444781493865,7.85632916417908,10.8893331130173,7.84297797922433,13.449782200433,9.07863540013446,5.12456450635096,3.40815480430167,6.33380432365712,8.94467785330275,6.51510132745451,8.61880739116495,7.59934924359144,5.9215986613575,6.30908784717106,1.79691858966503,2.44675784151921,2.07292723414089,3.74964667674621,8.31362586654488,4.45903935687564,6.82812328052857,1.68838706071807,2.76197972474281,2.96495707702719,1.33486691372279,1.58867292175329,2.8755011397265,2.41943084008936,2.76118111062131,3.21723402899883,4.48956205701483,3.59942160202452,3.42188267707603,3.90068599552232,4.06014718680236,6.62059853221759
1.68244772819305,1.68377376778949,6.47092838485745,1.31727224384926,3.39365007925221,1.50956620675887,2.48041940547491,2.55429985429442,1.53091445979535,1.55372167573297,2.0219076860628,4.91558003944189,8.32686631924559,8.21052908728329,4.47795031897837,5.26496835213861,11.6571758137366,8.68446591056395,4.4681811281056,4.69319302343381,7.77099618773939,8.47390847195383,4.34105050996724,8.72576839878505,4.10187972961197,1.53548244941034,1.61028800491569,2.31716886282036,6.02885591916148,6.68347999108238,7.61859052930693,10.6751563618403,7.62243233505546,13.2588111720408,9.15705271729043,4.89782308714602,3.34997174582299,6.15207204183161,8.74429501960734,6.57540161694232,8.12558481951255,7.59471058694773,5.83093348539579,5.92085573481961,1.86095177249626,2.49914014635493,1.95912563869306,4.0326314111042,7.7660947456338,4.37965699091316,6.62089631954935,1.62238848117073,2.59128407997346,2.96250287931621,1.3979664808765,1.70967632563516,3.05265314646124,2.10118412396616,2.6273283020564,3.07223824127088,4.27415448920162,3.75672381690252,3.38002627422312,4.13769752227431,4.20716997129543,6.72062945905641
1.69314341627752,1.70093704976944,6.69245921747246,1.3204522458838,3.51147951883417,1.56516943447212,2.48007708783638,2.52803451981577,1.53514364752131,1.54198567613816,1.75430887133987,4.67429057335279,8.14945832789789,8.08301250633584,4.3697132177178,4.86054576299108,11.437023619627,8.92892223331454,4.17867693208302,4.38549331371944,7.75441354999968,8.08827899499036,4.08428273764776,8.48554812831897,3.9753458522208,1.44323758366929,1.68784429158069,2.26559987514127,5.69405475345893,6.36045171231347,7.04487379386544,10.0158580536241,7.37842311736321,13.3423536585271,9.0350574390926,4.63215753760544,3.38620921145443,5.90126749568099,8.50025472254271,6.39912787089793,7.745499358745,7.5524336978259,5.87065258229908,5.6538616646655,1.87327376233594,2.34411893981136,1.8170374264702,4.18391683170135,7.28607235908131,4.30776550326589,6.47861780792809,1.53552525120281,2.36644084081188,2.96796768621331,1.34470505043201,1.59589900125872,3.09358097882222,1.79426408050819,2.62290146754946,2.90185765034458,4.31926028929142,3.68041540663549,3.15005662299013,4.03604341219706,4.45342876522331,7.07046017996097
1.76159865558728,1.73110004611355,6.81947056736932,1.38952047922647,3.44741526814504,1.67731538859831,2.45025190596034,2.5967726990635,1.42054603079473,1.57743282085891,1.79217069119959,4.35083120385278,8.07012551100066,7.66923698076014,4.26467400362406,4.69042043352833,11.1430531186268,8.62890508851872,3.79795105981961,4.10441730735568,7.7200265143394,7.67000024712701,3.83876617473053,8.13890967051421,4.24576547213285,1.43507059272769,1.60270737126727,2.16587592221211,5.52160491587961,6.2178464114791,6.8682128578679,9.94755811334157,7.30128947844246,13.3746963127225,8.98263776549884,4.41211548697449,3.29477918176006,5.58116189173835,7.94336929350711,6.21649623026331,7.73878504575774,7.32615367569011,5.74296247696839,5.47468528125682,1.75734658731865,2.26616203457324,1.75860206566556,4.02097521936601,7.25008801826444,4.21465502439156,6.225371904364,1.56330945780568,2.07670471722947,2.93927256534659,1.44456961546242,1.50701356221015,3.45660165507051,1.37890109558289,2.36016647592038,2.59139328672839,4.26540279375759,3.59291032117605,2.93128577040895,4.19094509965145,4.65954623232763,7.14390978156381
1.6906951032233,1.68033027413485,6.85566151323464,1.40407846100359,3.33686713543529,1.70653307388614,2.33299482728722,2.28087689358156,1.35537798064027,1.57373893553504,1.72151293997575,3.92862690654964,7.96293663104884,7.32836786087631,3.96385180126962,4.66038699221162,10.8623987298928,8.34020956733276,3.7086865365212,3.75332707291327,7.58098671548353,7.27224081989653,3.59649356606429,8.07497145349757,4.15938844342548,1.39807081565193,1.52330574448218,1.87984448831991,5.13729709737774,5.86171734751131,6.51096035783103,9.93618935260803,7.19317231066173,13.5762102764483,9.09732375734094,4.34358768627461,3.06817114982346,5.51609939325707,7.94181125727454,6.20801614428363,7.34730298647484,6.95037920558751,5.50782253714773,5.38856001517845,1.6195277157326,2.09072944480047,1.8872137492093,4.28156909010847,7.28456561146459,4.18114089408406,5.99875519018157,1.65187577160758,1.93661067252376,2.90682070172194,1.45821698593342,1.50586564477821,3.59805648545746,1.27021998760399,2.23950965845341,2.65060941210647,3.97392434661007,3.67539804532127,2.95741412472582,4.31528846719438,4.72078341504971,7.02077582287592
1.65487881385463,1.77386670630352,6.73039393332511,1.36503256158774,3.30261406462025,1.72592088537783,2.30623506595692,2.19090430166658,1.36431586109988,1.60625115032737,1.6869005644525,3.62837454123485,8.01411932213705,7.61029432576355,3.81190641029079,4.3614608182672,10.9279726185097,8.24236042731673,3.26258835481454,3.37771230975907,7.2797963306184,7.21547780834033,3.71267444660079,7.7869681995935,4.35626798371363,1.48182495119891,1.45335869827465,1.83013509300186,5.16774520685107,5.72531938155435,6.03557495449139,9.51383532917981,7.16128142217096,13.3249126618571,9.09433400295267,4.44426498108744,2.81909587943952,5.33274112749164,7.92946325040075,6.33724346096995,7.47990911552823,6.60665910995299,5.31925047656137,5.14281907296947,1.41603998118893,1.93179126738756,1.87658508677865,4.36490609643807,7.22959427135544,3.98673507251077,5.86404029775793,1.75995459278332,1.70535897407945,2.96709404171496,1.50661190778928,1.49883121032806,3.68343232706238,1.10014406377602,2.06098490949414,2.50528769212769,4.11974042410444,3.67310682008452,3.02036733027403,4.45359371911507,4.79560133702551,7.35163415587297
1.68160022919577,1.72941411237792,6.67108447951398,1.40314784611338,3.06742363567157,1.78853370296014,2.27842694059671,2.24685436668515,1.38012140267916,1.52773382564847,1.68652681764234,3.45635986636911,7.81572565134274,7.50697572098338,3.62703087554701,4.05531193085072,10.8152408830282,7.9478691088425,2.97367965775237,3.37959749203748,7.39026607805578,6.98611996189967,3.63148869753392,7.64446032132966,4.49560624973117,1.4592994640079,1.44318163885156,1.8369220930105,5.03217519920927,5.47866514200947,5.89980352413191,9.23486873661467,7.08137919518417,13.3579946291845,8.77764224625238,4.22438447701899,2.55128199252614,4.9666656619604,7.68139184008768,6.62108077194389,7.63734958023176,6.3709446186381,5.50532207209717,5.02494292290591,1.31961431157199,2.04175165500247,1.8177863248615,4.48741570765361,6.99593345451398,3.78017890515782,5.55231013194338,1.76016398425392,1.82283329887522,3.03895451629389,1.61652635482114,1.41945190049426,3.56208300656804,1.28586961485541,2.26936056941361,2.65346580657898,4.07595609906967,3.63735253580636,2.91290108215401,4.33202380172156,4.95768464372765,7.52232236287484
1.58706188810062,1.83191093451319,6.38949858602688,1.35882867914218,3.04173148989102,1.74950976064479,2.38449703562541,2.54617606987411,1.50146159118407,1.65705961316699,1.65385458219748,2.9479305402965,7.79026271907064,7.58437427366712,3.31889487618947,3.94281632879243,10.8258458665654,7.67870610532452,2.64317417461205,3.11885564494877,7.22588099035856,7.02108592389684,3.42733635807372,7.69815091882731,4.75954562796136,1.39431934755654,1.36171047832487,1.61099361208206,4.85237602028719,5.28973187338156,5.51075707078644,8.94204317609309,7.17886773835739,13.4111474623413,8.82547136819051,4.09774659539251,2.51423230191458,5.0222216453442,7.76715127328499,6.38035002034963,7.52705611788391,6.12239653273909,5.03954758355138,4.90948212596166,1.36007900023549,1.82252536467364,1.7914787380669,4.53377448435988,6.75643718889791,3.86631687796072,5.49520047787251,1.8285681710668,2.01913910320767,2.94135825722609,1.64723898129923,1.40229448187827,3.3005258268515,1.09300708401912,2.20945935640518,2.64719173983254,4.06160862673008,3.43460036248627,3.19843787969905,4.42380276987802,4.91877688257699,7.96481835723585
1.76294748000823,1.88840306154936,6.37662833415636,1.34324052659357,3.02077317469418,1.73163075150895,2.05744027901387,2.60458340628961,1.49157769904223,1.64843958779169,1.90965750946286,2.78211161305984,7.53173000909313,7.71251816431181,3.12256281712005,3.69345659192797,10.8739425159057,7.61336674120521,2.37111734664173,3.06197205710238,7.20402111016628,7.42747566198961,3.42631376671748,7.98172939182997,4.72976723088439,1.31059550436377,1.44762330406189,1.57885647838134,4.6305177393508,4.89858405594734,5.41347690962179,8.97176457326552,7.08531444401924,12.9307495753936,8.46030858344279,4.11554822201444,2.43808037917996,4.91158979179319,7.60806538020016,6.25054924680335,7.32229082764814,5.96085077275363,4.78940053974842,5.04107757125926,1.37923300715944,1.71403261968757,1.85060286990266,4.42281900103479,6.5024574051603,3.97554696621321,5.37988687555901,1.89268044339907,1.76558814954641,2.70339203763023,1.74240122156867,1.2877644381793,3.00569086885415,1.15523726329344,1.89455890497679,2.6579270318952,4.10989418631247,3.41354213356074,3.20753917841013,4.63815028751529,5.08909208142349,7.9319060536145
1.77981791292675,1.79124167197464,6.50246124366573,1.45392739215224,3.26569023766198,1.66826919911485,1.95296711757415,2.84627799268578,1.53275539206753,1.64661244255764,1.95909239166493,2.44596763512192,7.34330378653219,7.67735717818861,3.08273267171893,3.7609984039774,10.8315594850944,7.75623675532131,2.21814889167417,2.84888622424685,7.30449764944933,7.25883467733288,3.34919289227023,8.01892209525695,4.55359176307926,1.34431615861021,1.52499345782735,1.58176169828662,4.85002296859176,5.04581296444164,5.17780679685589,8.99700432024805,6.96857813311187,12.7667148320481,8.47901457033314,4.2245709935286,2.33313173984812,4.93431331535506,7.49024447416786,5.99697132621274,7.11060521267648,5.80682154661891,4.4958389742175,4.98792013383238,1.46130026872744,1.53200029445496,1.94431027594818,4.37360165734199,6.39488220502988,3.82168803688873,5.25363130915378,1.89090747915677,1.82312493993762,2.84932809246712,1.71230002495952,1.16802741459269,2.62847567432551,1.1827821366717,1.80952519317106,2.73268820451025,4.00473683750942,3.28803001602257,3.27444613770528,4.84448878282833,5.05064658006389,8.17525530841169
2.03632254119607,1.69308622009777,6.70294862710817,1.4928897964695,3.37831066862507,1.62162346339101,1.65070009856629,2.72453553086256,1.49709743608993,1.5866224332209,1.98281136976606,2.28748976800978,7.08162944339549,7.5629384757695,3.08124338904596,3.44702303631587,10.6577894650951,7.5973106818396,2.14243010404769,2.79045741058263,7.09764265830085,7.26191021809298,3.36420341359918,7.64779169302806,4.59945181450613,1.41834532206179,1.43789136763609,1.46563617527704,4.71735883540729,4.93598681221687,5.20087756524303,8.7696389259943,6.8297058666634,12.7498237455277,8.36104018045075,4.41844274088188,2.51123180711853,4.73642379149985,7.47606944205205,5.94814991599183,6.73763322720657,5.53608748039298,4.256014937913,5.15983723316045,1.34465850489149,1.58146229645072,1.94755429330211,3.93025750047419,6.40393448763075,3.71791334258984,5.04758163226258,1.89150861942163,1.79034144690821,2.80260239541459,1.69776852626056,1.13681897814908,2.58754697606323,1.18121057626941,1.81654154433648,2.74426774558883,4.12546103582479,3.44430085275416,3.48596935552344,4.89552697565164,5.1045047981001,8.06495451856284
2.1923749015048,1.61576250170297,6.77167962690022,1.36181837346797,3.51972089502639,1.56293291359944,1.48255249719623,2.94714268524198,1.45695208579751,1.44633024434228,1.94696622894166,2.03453221315165,6.94973715651164,7.52223056804293,3.27117832728047,3.6468386761959,10.6004310170321,7.62628904929626,1.87055553108315,2.66066360862144,7.12367824305463,7.33994282221157,3.27896805229419,7.42745761010373,4.72590590969094,1.47213981151532,1.39038531383242,1.59956960524984,4.5934145228379,4.81422962139772,5.08096926292077,8.66337840360441,6.99636284846298,12.6924986463869,8.67414982252303,4.77450948885111,2.3380665040354,4.85609586596665,7.21161812211276,5.62076545818048,6.60523445809398,5.17925164312317,4.1850463610545,5.23913113636538,1.37227807491443,1.71443185588579,1.9193008813406,3.79974396737659,6.16557232928439,3.45421673497856,4.93901907012744,1.80388042314945,2.00381899311621,2.6610967204222,1.64727769347425,1.17420890710342,2.5735452310506,1.38769561754548,1.77940028743701,2.86974928644305,4.31275170580661,3.09554956512863,3.38591244473181,4.97065909128213,5.24307032241886,8.14946233431165
