0.087706947408888,0.0995146924460887,0.0514722822289414,0.104988785466001,0.123885704429335,0.0574454760552543,0.148352314336903,0.103940720744078,0.101809584791673,0.150615749973209,0.152686732351222,0.188010214839451,0.137730400311506,0.163162598772344,0.162671172866536,0.188769129729909,0.236624846351387,0.156728276077421,0.19437523960031,0.249466412416527,0.263090341817325,0.24181642530812,0.239579437703417,0.339001129262205,0.364969722998746,0.417840000318241,0.45478720576748,0.406128619395566,0.384345318756921,0.365973038667768,0.347665770549862,0.375750645110649,0.422126110524647,0.304949087538789,0.267472174169069,0.377077844290498,0.350638305656061,0.345054253479725,0.335153733307657,0.302049700973088,0.256621684842162,0.197771744141199,0.227251352635609,0.235853726138907,0.301556534401046,0.290101575441969,0.212574811321822,0.193887784331351,0.0698084745427114,0.0529371390756803,0.0485199668889893,-0.00426421509549339,0.0221095989248454,0.00488597908634004,0.0550589986962278,0.0558212432904796,-0.0107670874634612,-0.0244205936844856,-0.0558376264174004,-0.0742472967978407,-0.0768381918931277,-0.0579430388739527,-0.0978640081300858,-0.106717568950039,-0.0815176928483837,-0.142813411438317
0.0894682797265347,0.102772948334707,0.0497252147894355,0.100944759962378,0.127442442589841,0.046785162256443,0.13437272868422,0.115362570228382,0.113911415943283,0.147746857211875,0.146730856979873,0.190637356107952,0.139853695415534,0.163120164098729,0.166218374168505,0.181572147843825,0.222470307810431,0.155411414657899,0.200472493137854,0.240398390872817,0.262250315411969,0.25529499240062,0.237232808402961,0.341052460339632,0.3697223940882,0.427738602436177,0.461698450008021,0.376840042934126,0.371724594607934,0.375475433280227,0.355877738774853,0.384471425337353,0.405027248793213,0.3072749286542,0.283822514822978,0.369352688261846,0.359573160502245,0.349299993752041,0.325051779810906,0.309599702305149,0.258398064668143,0.185632992217708,0.221383929943948,0.239037743528252,0.304844633065093,0.289385845069191,0.2060088263579,0.184706479260675,0.0809023363970642,0.0717987254600703,0.0364934563010389,-0.0144607078587149,0.027090282886547,-0.00827058830727307,0.0509093114387484,0.0522032699860235,-0.0199525946188613,-0.0019487654237857,-0.0353746807312238,-0.0647928405047488,-0.0641344657082157,-0.0382733392686817,-0.0769667362696737,-0.118479323568293,-0.0888107614391298,-0.145460245114407
0.110816352423413,0.112104550966607,0.0494879126305156,0.0901805831820588,0.120060245181436,0.0691849585597076,0.124959613418897,0.120804482374442,0.138753376512523,0.148098062093085,0.153722035083071,0.184237687250699,0.14683689913834,0.170133707295689,0.153669277300262,0.189771229560316,0.202049200763798,0.148479544355079,0.22564255919249,0.219404706001016,0.253983811091161,0.275070542548806,0.236154653666478,0.333641405780482,0.366523484167896,0.436205150927669,0.468855428136528,0.370746561683658,0.367966466799732,0.377757869928281,0.360850485867559,0.386464427880642,0.397891348111061,0.308385737312197,0.2917458979831,0.355682841348779,0.354741487092998,0.361510506008257,0.32646100185889,0.321622193755115,0.259616113102108,0.175699682877646,0.233461148268016,0.246592313704878,0.30482840259943,0.284308241960827,0.200739864953952,0.178463098148895,0.0597026739146703,0.0700562928576385,0.0466467645088896,-0.0110705130324228,0.0346444826881857,4.82798541852868e-05,0.0667861844209941,0.0582636413322995,-0.015783049655839,0.00972624248096222,-0.0299090493666873,-0.05078290933968,-0.0630393208298,-0.0300679738403179,-0.047469187543829,-0.119796294398045,-0.0855315146521514,-0.130158912584287
0.13350595479012,0.123311108368557,0.0400858576102799,0.0868766242790839,0.131983709083837,0.0939327848783105,0.115667102621946,0.12439064492531,0.152794075761533,0.140630777856046,0.167397842641558,0.172772355809046,0.140939404326701,0.20072779909891,0.165920732633147,0.196097516469728,0.206833583373851,0.161204098438886,0.224353311276576,0.20720055274404,0.258419349494188,0.260372674329454,0.240977323976769,0.353035832795469,0.368859994187574,0.453283833091926,0.471728760915022,0.362698136851412,0.368955699650981,0.375212574994235,0.360860252047277,0.388950466203818,0.39308862787217,0.306405722788248,0.312837348772995,0.363149529544667,0.353813064215713,0.371301535249373,0.315069245085093,0.325326649260154,0.258158870020907,0.156272576923028,0.252097568294355,0.253138123106773,0.292987185891247,0.294558297358592,0.205945028694657,0.173311472871077,0.0579723993940527,0.0683240082006076,0.0409424451102434,-0.00162059774421054,0.059279475120904,0.0227475104802753,0.0825021430534053,0.0589875306814653,-0.0190001759513504,0.00398697142631524,-0.0265470002862374,-0.0381115860362935,-0.0760829871393084,-0.0344809901676796,-0.0242115468303764,-0.11850050079086,-0.105931578930118,-0.130728941810287
0.134632715350398,0.126595547695053,0.0515392160650886,0.088585838155394,0.143840716943402,0.127331228456889,0.113590098993192,0.115919408184001,0.166932419146672,0.137867295426423,0.167640409035741,0.175915151383713,0.138051337736062,0.191458345388402,0.163806526077829,0.197599422434556,0.184906544515689,0.159924450891662,0.217005042368177,0.190619299777735,0.262518265041396,0.236892596911072,0.247365068680051,0.369111043497056,0.346607737543943,0.460931091272562,0.473969398612129,0.348083665751681,0.367656723839381,0.378501549313728,0.37487611219368,0.395046368271728,0.387134632163937,0.302298316140403,0.316351592270009,0.362331631831788,0.35553022969415,0.388054711049761,0.31769120395879,0.319199098872121,0.255287561873947,0.157436858262195,0.256531768354336,0.251433170720367,0.299389377829356,0.305181950255541,0.207500510937404,0.155987807759973,0.0452260868219686,0.0758862689374143,0.0342395757757927,-0.00863142429592443,0.0599813503651309,0.0300987499167175,0.0933854420741258,0.0597567424322015,-0.00706173818533761,-0.00577704934211202,-0.0394595740609178,-0.0189628966659695,-0.0739449494099667,-0.0337388339853389,-0.0125537024512114,-0.10697561982,-0.115245146329081,-0.150567470719937
0.145078367863775,0.130248574821259,0.0407637575585735,0.112309971226307,0.150104994743677,0.123559722781127,0.132027181622013,0.113445102654949,0.166491262972958,0.131114237070996,0.145132235699155,0.176673487610827,0.147746550905011,0.186523666804397,0.157117916031475,0.195143964290206,0.182459429192542,0.164521923817542,0.199037968026401,0.17220172766479,0.270477857524942,0.224767102666852,0.257969096354752,0.383025128205581,0.323911298043144,0.466723954526493,0.476197131322848,0.34490598253847,0.378186066352927,0.368446247528098,0.372109741497095,0.405344004569763,0.398095443735473,0.301110167796446,0.308896863533578,0.360530358640225,0.348240509077659,0.402427889425976,0.325248533354098,0.305320727953077,0.254718603040016,0.154102764703727,0.26177106869174,0.252216771476358,0.289069182552033,0.309470075674613,0.195990511890199,0.146958568161349,0.050371161155944,0.0589077203370701,0.0291011468220042,0.00074132372162608,0.0412429304855797,0.0212791085451679,0.114758772191004,0.0692190769796198,-0.00283720618331751,-0.000256262508648843,-0.0500773606365443,-0.0242122720845842,-0.0657349437620035,-0.0401038063866015,-0.0296781544686225,-0.102182874913058,-0.102991152368219,-0.147632083189981
0.118042124001585,0.110222152841355,0.0274808922988106,0.114252172526344,0.128834967505604,0.113562889839988,0.144459233127381,0.0913444388264942,0.152069520977185,0.12404423186888,0.124038766416929,0.174481157542343,0.15912846416222,0.194239358398342,0.156932345971615,0.199868356262245,0.20184959327938,0.174991667660153,0.184936692697304,0.163385637642771,0.268562811953559,0.213860266398588,0.260477063868584,0.376717417216703,0.306546615539039,0.461811731973939,0.481971573836578,0.388312694436869,0.410086859966176,0.356452207091824,0.377533814939825,0.416193093703959,0.397681204410251,0.309524148466374,0.314133153469427,0.354884278712454,0.338172078127004,0.40214150115533,0.334027394154388,0.296067589735621,0.242449685930829,0.164158864101683,0.264009601966945,0.245624143189209,0.287628455710477,0.310360540132966,0.206204653994419,0.150358308490669,0.0567621133778871,0.0644819515668681,0.0267623412864046,0.0173492479347084,0.0435434183406858,0.015343791628432,0.123258305554792,0.0701124930803315,0.00868296817033262,0.0135106576851265,-0.0538316695749597,-0.0293952791582692,-0.0508114289353266,-0.0317434284159411,-0.0458829682808696,-0.0911186311629734,-0.0968636563153811,-0.162773476227372
0.10012343931973,0.0943727354160456,0.0224963190322124,0.121492446891233,0.118891881281882,0.105051317124926,0.147084984185679,0.0727781857836635,0.141743243911058,0.114804646364814,0.110922629694146,0.185705980364509,0.174731816562156,0.196090232255585,0.136826111446613,0.207652352056924,0.230392628313036,0.153801074937223,0.175059898118002,0.174292897184385,0.262664332639506,0.219269325453691,0.25778489478018,0.376515597208332,0.319232062302105,0.459455879812059,0.480520743558572,0.404193127281117,0.421459265800385,0.34351835407238,0.380661429680173,0.431964353004898,0.392374409731952,0.315728236102673,0.319158166015296,0.339641231408502,0.323065306999801,0.408397994085383,0.347325083824364,0.277029655423407,0.238574158075633,0.173766035500574,0.26143241301412,0.260716148803573,0.27001496314435,0.292169665399546,0.225915362688133,0.151660471087359,0.0610505425463489,0.0681967899453741,0.0286661578790836,0.0271211693977397,0.0369904267447284,0.0171784940793439,0.112494591785341,0.048739000912063,0.00826988772175265,0.00977582684939739,-0.0520887609252117,-0.0297425220220152,-0.0495509249572674,-0.0213474776401501,-0.0576183012675459,-0.0917063729158722,-0.0779355648910291,-0.155063919534819
0.0861531627407975,0.0851900059289923,0.0306904386031745,0.102368296882208,0.0910479088256175,0.107536847708665,0.140521511255113,0.0529207777178554,0.138857427718223,0.100904556514764,0.0969173323788931,0.196821264458099,0.168939277938022,0.192624458867171,0.134804481023971,0.192943029372724,0.236240945769506,0.141124749067714,0.171441939944315,0.192883327627816,0.262452110751272,0.239145631807943,0.25737340093318,0.35813529057911,0.330372358024065,0.458449311427296,0.484069192587694,0.420741159760275,0.419060871217937,0.329071673403898,0.369044919453428,0.416710935039829,0.388033892589785,0.329292067237802,0.305537438006354,0.335480371281356,0.324843826398081,0.383652487109998,0.364414538314671,0.285291258636632,0.225293101233914,0.187031572851828,0.248767634052021,0.251491262164451,0.26944963211612,0.278523527070255,0.234538443108385,0.162308047483538,0.0684412030330068,0.0837159611193238,0.041442595839467,0.0284627614042931,0.0372843390708391,0.0246563681581852,0.0982602524578335,0.0210735351817491,-0.00652390348127594,0.00482776594431121,-0.0648255954150166,-0.058233708632923,-0.0609528506823741,-0.0157668564082442,-0.0620137384992754,-0.0982208974582493,-0.0761513692445912,-0.151477806992994
0.0923139337180273,0.0882913215229836,0.0349523123334615,0.101005681418304,0.0849538105306146,0.0948583955001115,0.134231121064578,0.047121080120948,0.138835424140551,0.113039690204226,0.0955085358091437,0.195940530673652,0.151265280898401,0.182840757812015,0.148340509523374,0.177988447733805,0.231591729210348,0.132821017120019,0.152636254738769,0.197713121924492,0.265570563392457,0.258957146102072,0.257719572400476,0.345566782083199,0.354708949551612,0.456557069030362,0.467421312721275,0.431581367229604,0.426444131529989,0.320972367985363,0.356225820315593,0.406847898998676,0.389038546768892,0.331388068667707,0.297273748658818,0.343870118992236,0.320927863719161,0.35116186881441,0.35735899015356,0.29402726214342,0.237599822581048,0.189529806856391,0.237681762128193,0.259320110666244,0.280496603292304,0.275742168899634,0.218827667469667,0.162852908559824,0.0868943187955784,0.0890965893897473,0.0416799156806547,0.018958549234517,0.035492030104401,0.0206204522933801,0.0829510609322009,0.0204813103806658,-0.014542271019083,0.0146357977204226,-0.0615449464364024,-0.0833781153252179,-0.0535004074256908,-0.0158363586620215,-0.0737671671673537,-0.101348684496252,-0.0912569679848137,-0.153904101746436
0.0894919304123143,0.0950242660533787,0.0646686642668114,0.0968805155615739,0.0816763110957272,0.0884070239650638,0.129168598433912,0.0738687775397865,0.14853463440488,0.120082618740143,0.110383545251869,0.190837197986911,0.140381955158975,0.1838519671445,0.156176666558421,0.175959227744664,0.223962078775743,0.12801813728531,0.170911034452308,0.218924961925081,0.264054783999543,0.265032277963224,0.255724686302231,0.347911939986574,0.368591589820501,0.44965109484905,0.464518962280573,0.426539515050064,0.425786887671436,0.32728682836144,0.348046631241008,0.411664246016684,0.385673374033016,0.310785961857176,0.284917400054958,0.331387051210154,0.305329780372432,0.331276211476205,0.352739277583693,0.304594907513069,0.234854419609921,0.179056243727438,0.229938549144583,0.258733126255542,0.295621082999188,0.283898815449867,0.200545142580884,0.152115217074021,0.0826938603781921,0.0782535600231383,0.0344690716204311,-0.000970414229783852,0.0304549589667216,0.0197951150810036,0.058307677113299,0.0133466856624082,-0.0154784115928514,0.0128198749474827,-0.070441174964796,-0.104522179285084,-0.0531680654571695,-0.0136289919733509,-0.0749429316969915,-0.115312576596423,-0.114717942541192,-0.156029957468087
0.0743662929051847,0.095767085493663,0.0827463487041468,0.0847835520902153,0.0929285608156681,0.0950195268997301,0.12795150781642,0.110047085555086,0.150197416447138,0.12674938594687,0.129977007858927,0.170599443306542,0.138990263994162,0.193919769902958,0.161620308321666,0.17140719457527,0.209438122996875,0.15397937697467,0.198194697794358,0.216029214633739,0.265338493633741,0.271264427133663,0.262781741250113,0.351369483297912,0.357637717870458,0.43032369449792,0.452105637329069,0.416857273679256,0.424986288111278,0.340371052855924,0.345158898448467,0.400592772496444,0.378419926158932,0.301216384113344,0.275988348168615,0.308733706922033,0.296378272022789,0.330363926518037,0.336145329973337,0.324050042086471,0.252827319462476,0.171429901932167,0.234606314976431,0.244191996262204,0.294436406120501,0.282958049696402,0.172885225147176,0.15422766266151,0.0597842311166712,0.0488928784026891,0.0452943742497064,-0.00653758912385919,0.0320287341420558,0.015831864797379,0.0490936233769162,0.0228025913727693,-0.0221415243827928,0.0195672198237934,-0.063835952813689,-0.113081193133943,-0.0552462173364228,-0.024854756493453,-0.0842621617567494,-0.131376647502382,-0.126093549474997,-0.159348807544146
0.0584276849539203,0.110488215093197,0.106116383842506,0.0833412168385926,0.0981568855414616,0.0943857686801003,0.14587722578946,0.150057563200877,0.155050573771857,0.138270782761725,0.154590741901574,0.16129595349235,0.133300620267405,0.194985238499356,0.161456401194609,0.182241617515275,0.205660604461657,0.157112405767142,0.220108199587436,0.227447366984449,0.281484995000181,0.291385234445361,0.268392651971198,0.352337200233501,0.356300567127007,0.422934757950338,0.440012063071831,0.398988013232793,0.40642435369624,0.342368975255765,0.364179711805975,0.40204296498414,0.363508638395499,0.284896136317601,0.263249541019887,0.306865758083662,0.296344652040733,0.330168078777383,0.333769161409677,0.315433073546069,0.249872666463036,0.176918816135731,0.241113226872022,0.243447440525563,0.293865412227824,0.29140286174209,0.183008629658706,0.156843568725797,0.0569704798973703,0.0545530493647402,0.0416953915558836,-0.0128332953739762,0.0391950858064857,0.00122416999653494,0.0426392529135751,0.036492408709424,-0.0276071254169776,0.0190664450116164,-0.0590947548916633,-0.113128058464408,-0.0566790604511294,-0.0254284182989964,-0.0717653463340629,-0.123676158794488,-0.119596231239722,-0.156017814683207
0.0570954191591502,0.124355839457148,0.117070758218092,0.0868600835016713,0.12060106783595,0.102598658000661,0.155062995626676,0.186549178630537,0.152525128226877,0.126479959850183,0.177676676640275,0.173010146616699,0.130633412040179,0.188123190172642,0.168331778427852,0.191393620414785,0.191496357833162,0.145539648685309,0.207693896838899,0.225025923783487,0.288020995200484,0.285716300237131,0.281222183812084,0.358541672632554,0.337173218954598,0.423623222972438,0.449461649555634,0.391147319072013,0.397534268140568,0.342660413669553,0.368679444138175,0.400087657609328,0.348370500561788,0.280861139694277,0.271140937210201,0.317048345533035,0.321799597202099,0.336465871349058,0.321138998322175,0.314154406077349,0.254824674952116,0.192892118579208,0.234231385153868,0.219204849856478,0.298117096654766,0.305021483251096,0.19688935357467,0.161695568833432,0.0439067199324636,0.047705630074916,0.0424340754862862,-0.0161773403416117,0.0369608904861893,0.0031799298218869,0.0517141226349634,0.0678136173592469,-0.00974196218244287,0.00630337786305493,-0.0484718247381179,-0.0960551562526847,-0.0626712789087935,-0.0294636547891115,-0.0618482184147033,-0.109267301821709,-0.116383063420758,-0.152915282113585
0.0558784475562955,0.139419317501982,0.109056513055977,0.0813534197637996,0.133402563792067,0.111027615363791,0.176905422427309,0.185618591528361,0.136594043642183,0.132485587964632,0.163363311467364,0.162345244588488,0.140672914713007,0.189071603240371,0.182322736582431,0.194761135853309,0.182197412872212,0.147573571569625,0.188015482951722,0.221625026650702,0.303328103684185,0.262501918816669,0.260755302887623,0.353931541754623,0.33042401546115,0.433270186341814,0.456747083465289,0.377622755537421,0.36988702604761,0.318618656188684,0.364855220145978,0.399214613315296,0.339769731421853,0.282992863286245,0.276423719747783,0.319808704349603,0.342509774177098,0.344949932593377,0.305551623010497,0.310096922669541,0.249081152905172,0.189813623053079,0.244603593292113,0.213642321631263,0.284048884172614,0.298975059265908,0.195268095668852,0.159428447435377,0.0325094782846701,0.0331752177028604,0.034081729713307,-0.0172075692332855,0.0459585749015967,0.00975086454435823,0.0563461257403158,0.0912053084234718,-0.00960928543202217,-0.0301446093958918,-0.0526910138050311,-0.0762092625984938,-0.0593578713832162,-0.0407367616090192,-0.0746100225877227,-0.108356222330261,-0.116001709394988,-0.150800030948854
0.0457469290223101,0.140297674242267,0.10872927801118,0.0941195048228716,0.131213180499304,0.099947654588237,0.187694721893121,0.168350188524492,0.128251577764884,0.139985055180972,0.149093794686987,0.17958137033941,0.146237889776938,0.171527809752804,0.18969272273587,0.186278000434014,0.18046432776206,0.148653112037364,0.161115026718135,0.217815525723511,0.311320051613002,0.258586405018566,0.259360932365176,0.354449111320568,0.334875049437449,0.438046154861249,0.460303016604745,0.363929627938858,0.342104077852102,0.304486564767187,0.352857307409086,0.389434027804843,0.350468370169007,0.305947290095177,0.292701181500849,0.33393066669983,0.36909529089863,0.355183156408177,0.292409726692229,0.305468863540336,0.245738980367612,0.178699955636226,0.240575875890279,0.222417646299164,0.289837257350348,0.297754421816709,0.200705286346077,0.159893026383045,0.0320021563613155,0.0362803823558763,0.0246125739235634,-0.0155205142394584,0.0578074570521431,0.00437354221843757,0.0496558285155986,0.0923614710071474,-0.0112306723611278,-0.036291409972668,-0.0472485793409753,-0.0553870795136058,-0.0456425389115714,-0.0384430384782771,-0.0729792625458901,-0.0930639341463168,-0.10198427899331,-0.155371812160559
0.037093962711295,0.136333518652726,0.0998947335828421,0.0876453894708136,0.121501678200694,0.0974017278314343,0.191816888148639,0.156810029364132,0.124697311671008,0.143188567772211,0.13616379612609,0.177057588550419,0.160876133044071,0.167537082933145,0.166996301538794,0.178996844937285,0.181612211582593,0.151213190126737,0.167996183563291,0.202464865797037,0.298814488165699,0.267792903881461,0.249756423093296,0.343283742963349,0.348209102545479,0.447673577381094,0.464382488890039,0.371464082755042,0.34020582590766,0.304539325300653,0.353969242066624,0.375107809430013,0.349336425195475,0.323288729341676,0.298093968293458,0.331882788270195,0.373781024796807,0.357669693842788,0.284075549691573,0.301028032759567,0.237713734393217,0.159384605245873,0.241155444210699,0.230519186081889,0.284790419902631,0.29892045258464,0.210437682326306,0.162722418520467,0.0221580404435483,0.0453619762117576,0.0552461926815973,-0.00580246990732881,0.0590912831671285,0.0134571178199628,0.0478829026142837,0.0866886990193177,0.000204515389623535,-0.0140828158512195,-0.0390900691701223,-0.0541454469706816,-0.0346300866417723,-0.0256821158284233,-0.0629756707500251,-0.0786628208287069,-0.0769450166400961,-0.138556782607158
0.0468290080890145,0.14424342576997,0.0899301368776383,0.0821765766735246,0.11148902824839,0.099717446434528,0.175446871753194,0.122937718037115,0.124047481699016,0.137898819881252,0.129121146530331,0.177489666135984,0.164359643035906,0.183083255824972,0.154445465757205,0.166803970094418,0.196477466767008,0.161980008846684,0.178014660999079,0.211453704974221,0.30119930086882,0.258702889229378,0.236336742811782,0.342013364505635,0.3602178495677,0.461601979184951,0.466599676680724,0.370240687917943,0.339132885926715,0.302504515941716,0.350814857736643,0.374703940523305,0.353055447263335,0.325147140954482,0.316319952331604,0.339757135117031,0.362630760334757,0.36200131778573,0.279685007158411,0.297735235413988,0.238072325518583,0.150546245200334,0.252841648480091,0.237692507619013,0.280765542970866,0.307396102445964,0.221931938908237,0.173647503056589,0.0283633801570222,0.0516206461405569,0.0698710587107147,0.0104700457182358,0.0703844176969201,0.0257020543389893,0.0485829191222484,0.0681819196481655,9.42735240810578e-05,0.00553444070169921,-0.0219167129136144,-0.038488287087545,-0.0204383635130596,-0.0162178178346218,-0.0582118748799794,-0.0663285711747928,-0.0676768381600931,-0.132208958467048
